0.015988171,-0.00035746882,-0.020256652,0.51383936,0.33306843,-0.007292325,0.032668322,0.98698634,0.01593545,0.022473931,0.020977527,0.020511031,0.98661005,0.018134743,0.016967148,0.020793498,0.97885466,0.98361325,0.014153838,0.018926412,0.97645116,0.013447136
0.0164105,0.0024836615,-0.009596324,0.51424074,0.34481925,0.0001276842,0.019795507,0.99448615,0.014099151,0.026192546,0.02401337,0.022040635,0.024584651,0.0181562,0.019785345,0.024365604,0.019004881,0.016406804,0.016373664,0.99247396,0.017796904,0.01701814
0.022670656,0.008812234,0.005180875,0.5164511,0.34672928,0.026596053,0.032866985,0.989357,0.019601613,0.026046693,0.98899806,0.022382975,0.024296105,0.9895724,0.98462975,0.9943847,0.01646325,0.021112055,0.98945713,0.9804013,0.016141355,0.020647705
0.09470284,0.010766007,0.0148498155,0.5107455,0.35134855,0.039843913,0.09788939,0.9912492,0.017694324,0.026889086,0.99161434,0.018636405,0.027107269,0.024817705,0.014711589,0.9854071,0.98424244,0.016961008,0.99106574,0.013827264,0.98741996,0.018229961
0.07004538,-0.00446372,0.0074825548,0.50694954,0.35151908,0.019784227,0.03352192,0.9813771,0.018584937,0.027801603,0.022836715,0.01635307,0.027762473,0.018201023,0.9846481,0.023711592,0.98584247,0.016444594,0.9872365,0.013797134,0.9903458,0.011208862
0.07706046,0.005103247,0.0070676636,0.50991285,0.35397667,0.01496079,0.14212382,0.9804499,0.01814869,0.028001696,0.022172093,0.020899475,0.020461977,0.9922048,0.01863119,0.01637569,0.025699824,0.98790073,0.98098195,0.015570551,0.9919852,0.013285428
0.1904614,0.0071167895,-0.009992719,0.5139172,0.3583208,0.00027291724,0.15163717,0.9914301,0.018091023,0.026252568,0.022856504,0.9874989,0.98488283,0.9848221,0.97968566,0.01774627,0.99111724,0.9905554,0.015153408,0.013543993,0.9933076,0.013114363
0.09842041,0.008561342,-0.001058313,0.5129441,0.3568847,0.008142001,0.17918494,0.98483944,0.014327794,0.9937315,0.98357856,0.986222,0.016349643,0.9773386,0.9868208,0.013406873,0.99014765,0.9820647,0.9832226,0.019589782,0.98998666,0.01384449
0.1336652,0.010448163,-0.00096183905,0.51315653,0.3593453,0.0077749533,0.06087461,0.9907754,0.018680304,0.02935943,0.02161029,0.011486888,0.9785106,0.020623714,0.98571455,0.9861526,0.022004068,0.98350817,0.016479462,0.0115202665,0.9948875,0.014689118
0.08948144,0.018211143,-0.0006375115,0.5127248,0.36321104,-0.0028005703,0.13770857,0.9875088,0.013567418,0.02113393,0.023907155,0.99201274,0.019994915,0.015516818,0.017310202,0.016990364,0.0146496,0.9850247,0.97944957,0.018388927,0.9855217,0.010772228
0.08739355,0.014162646,-0.009956907,0.51342654,0.36468303,-0.0028727355,0.085873455,0.9836149,0.014492482,0.025146157,0.025474906,0.99432683,0.014611095,0.99195415,0.015500784,0.98708975,0.98820496,0.98221385,0.010622174,0.97919333,0.019818485,0.012013465
0.19497886,0.011293043,-0.0041944194,0.51588374,0.36832026,-0.012373706,0.16392449,0.9853298,0.9808959,0.024964482,0.021932393,0.98833674,0.0148925185,0.98835164,0.0156672,0.98672533,0.9820577,0.9778464,0.984081,0.016708046,0.9864409,0.016575515
0.12059671,0.009236032,0.0028935215,0.518442,0.37238175,0.0048135896,0.14549375,0.989292,0.018535197,0.019386888,0.02369982,0.018842578,0.017627269,0.020395666,0.018133312,0.98811007,0.018493235,0.9779428,0.9815307,0.9792628,0.025668532,0.0122380555
0.08932167,0.009308843,0.003906277,0.5095698,0.37832272,-0.0008046336,0.1343517,0.9805584,0.98327196,0.019163758,0.9942901,0.014622331,0.9876177,0.018472522,0.023203522,0.9846351,0.016177565,0.017387986,0.9823252,0.011012554,0.99357754,0.021025449
0.24286628,0.012886352,0.01148564,0.51243055,0.37494624,0.003331286,0.22842863,0.02012512,0.98173237,0.017764717,0.99190724,0.9839392,0.023123682,0.012817353,0.023542017,0.022382468,0.019442588,0.9842635,0.98258626,0.01393795,0.9904376,0.011965454
0.15850249,0.017981695,0.008837385,0.5041053,0.3734737,-0.007051198,0.14077774,0.9941773,0.018030584,0.9829894,0.9888904,0.01267302,0.9813677,0.021566063,0.023314208,0.016381413,0.99172527,0.97739446,0.9855807,0.98939,0.0265674,0.015170366
0.06754324,0.010220247,0.011110655,0.5078398,0.37663043,0.0038760283,0.13719231,0.99339044,0.016738683,0.024061054,0.017340124,0.98873043,0.022789836,0.9843348,0.02180186,0.020337313,0.021693707,0.011654645,0.978153,0.015850186,0.9874184,0.018716991
0.22938201,0.0133110415,0.0005282808,0.5043776,0.37690628,0.001833839,0.16731581,0.992563,0.013769031,0.023308367,0.99373317,0.01701665,0.98580205,0.016605258,0.9819219,0.9896624,0.018077105,0.98503244,0.97900975,0.017348826,0.99231267,0.012877375
0.10515788,0.01632659,0.002197192,0.50585705,0.38311732,0.007596933,0.12207052,0.9893997,0.015509784,0.98600906,0.98503464,0.9864496,0.98772895,0.9772371,0.9833374,0.979028,0.97651243,0.9814578,0.98026717,0.01673475,0.9889874,0.012727767
0.057456225,0.013818239,-0.00036170188,0.5138816,0.37535194,0.002446462,0.13904929,0.99158084,0.98158276,0.02722323,0.013498247,0.9828986,0.98507977,0.9867904,0.012143016,0.014935374,0.014759332,0.016320854,0.9813931,0.017258644,0.98879045,0.014346987
0.15195677,0.010057667,-0.01644617,0.5157935,0.36590898,-0.0078146355,0.15474686,0.9910543,0.013234764,0.013054103,0.9871422,0.016864717,0.98479277,0.015878022,0.98411036,0.019765705,0.02164036,0.027766198,0.02011761,0.018926442,0.9906283,0.012540728
0.1493544,0.0152230915,-0.014804279,0.51607,0.36400932,-0.01487405,0.06625256,0.9895724,0.013130158,0.9945704,0.021516114,0.016963184,0.025997043,0.98985946,0.018922567,0.016249448,0.023775607,0.9887681,0.020020545,0.02727893,0.98923457,0.013196409
0.10717815,0.0045120646,-0.0038221322,0.51749694,0.3599447,-0.01844867,0.14433515,0.987418,0.98408705,0.025212556,0.9841473,0.020723432,0.98685265,0.9897667,0.98277116,0.014942169,0.9873302,0.022393465,0.020337254,0.021172732,0.99164146,0.01148966
0.13530347,0.008873007,-0.009769024,0.51797765,0.35831708,-0.0093535585,0.2087504,0.9899586,0.016331106,0.028155297,0.02502963,0.019109488,0.024585754,0.97862256,0.9825833,0.9832525,0.98657006,0.011154264,0.99392855,0.019307733,0.9933617,0.015215516
0.23671266,-0.0022207864,-0.034931857,0.5038872,0.3498044,-0.007332786,0.16199404,0.9884833,0.020371318,0.027976811,0.99514747,0.021696001,0.025804758,0.020142168,0.015089363,0.98079836,0.97891545,0.015622854,0.9877426,0.012617022,0.9882593,0.016245931
0.02260828,-0.007545021,-0.029820198,0.030790716,0.022919208,-0.0059267995,0.021504164,0.023323625,0.016006112,0.027752697,0.024440616,0.014601558,0.021420687,0.018651873,0.01762256,0.019156158,0.010514766,0.014164627,0.021101803,0.013984114,0.023661911,0.016214222
