0.06371924,-0.031864893,-0.0303013,0.30139646,0.71807325,-0.0040374696,0.052734166,0.022390932,0.016616195,0.9801322,0.9769267,0.97549534,0.98395807,0.979851,0.9757359,0.9781428,0.9726702,0.98171806,0.98349565,0.9825758,0.014787674,0.017778963
0.20465767,-0.005983568,-0.017191907,0.3075354,0.7058626,-0.01499211,0.29237938,0.9874121,0.97816944,0.023447782,0.018719554,0.014591247,0.97970784,0.9776713,0.9757509,0.97721493,0.011303276,0.9855442,0.97911954,0.9825214,0.018184453,0.021267295
0.16184345,-0.0047851843,-0.019229058,0.30792606,0.7038854,-0.020980434,0.24068132,0.98702884,0.013929129,0.018273711,0.022213101,0.020199299,0.023600549,0.014811486,0.9736375,0.98149943,0.9801315,0.9841841,0.016268194,0.019488752,0.98506355,0.01869914
0.2315157,-0.00013073048,-0.008384719,0.3096047,0.6976174,0.0068501364,0.13255477,0.98739314,0.014394581,0.99078655,0.97691286,0.98267,0.02024731,0.020223916,0.019058287,0.9785464,0.9763078,0.9701913,0.015059531,0.025039941,0.9903311,0.011636376
0.0994935,0.00032795372,0.0038069638,0.31627566,0.7073474,-0.0035001617,0.16026866,0.9814578,0.98355937,0.9861245,0.019291103,0.97394603,0.9846581,0.98686755,0.989084,0.97792816,0.021591067,0.01618886,0.021658957,0.022917718,0.98592806,0.011009902
0.03157556,0.0012567393,-0.008954536,0.31982216,0.7074605,-0.02551387,0.1438568,0.97559595,0.98471,0.018655092,0.98225266,0.9811455,0.9828857,0.018211007,0.98219764,0.015942305,0.9820454,0.9844372,0.022039711,0.024173498,0.9830291,0.011719376
0.19871706,-0.002452731,-0.02394534,0.31278312,0.7232331,-0.043053117,0.23371506,0.019674957,0.98435193,0.015865982,0.98398757,0.014977396,0.9836223,0.97990865,0.025014102,0.98754776,0.98487425,0.010706961,0.98038626,0.020116568,0.9874486,0.012050509
0.11166987,0.0024897538,0.00077201286,0.30947015,0.7230168,-0.024322456,0.13189602,0.98467696,0.9855622,0.9853444,0.022465348,0.01868546,0.024698079,0.017289639,0.017203063,0.9886317,0.97769725,0.9767268,0.97822857,0.015935391,0.98313,0.01084128
0.15145323,-0.00043605868,-0.018223897,0.30657336,0.70537865,-0.033857904,0.3373347,0.9886241,0.97784114,0.9832929,0.014685452,0.9865562,0.9857199,0.022678256,0.022184223,0.022470117,0.9818397,0.9796009,0.015406311,0.015944988,0.98439395,0.011848718
0.30611736,-0.0033678906,-0.0068639745,0.30291736,0.7201613,-0.023775773,0.15820134,0.9914186,0.013411552,0.9844898,0.016590267,0.027978033,0.020905614,0.0170317,0.02346903,0.020844042,0.019295067,0.9743446,0.9786205,0.025307536,0.9873752,0.014937997
0.12558341,-0.00027905963,-0.0020810647,0.3042008,0.74020624,-0.03297026,0.23965651,0.98908806,0.0142688155,0.9848326,0.016835809,0.022020578,0.022492021,0.9906012,0.98774844,0.9819214,0.9804883,0.97809637,0.01879391,0.020276159,0.9838442,0.014716655
0.106111586,-0.011666588,-0.0035824617,0.2891507,0.73329186,-0.038389266,0.24354666,0.9826819,0.015535057,0.028308004,0.98832285,0.017494887,0.98698425,0.024451226,0.98013407,0.016066581,0.017865151,0.01474914,0.017085344,0.98399186,0.023891568,0.01532951
0.07414004,-0.010597462,0.0071612224,0.29734436,0.73916084,-0.023889296,0.03902465,0.9755357,0.9799087,0.023470938,0.98752224,0.018482953,0.025187135,0.018583149,0.98728704,0.978284,0.023566335,0.022206634,0.028883517,0.026057333,0.9838208,0.02152434
0.34725726,-0.005118875,0.0070695663,0.30263734,0.75664115,-0.040836986,0.21475983,0.0204148,0.97806203,0.018288434,0.9868814,0.9816494,0.9890715,0.025021702,0.024948359,0.01813364,0.013796449,0.022343755,0.026451796,0.98848933,0.021313637,0.023435801
0.18928945,-0.009183027,0.008831244,0.29845732,0.74603254,-0.04513134,0.23768386,0.98930466,0.9806414,0.01919502,0.9825597,0.019365072,0.021917135,0.019731581,0.99130285,0.9915936,0.019046962,0.023471683,0.02468887,0.98193187,0.018173575,0.023221344
0.06136629,0.008324262,0.015783465,0.29247528,0.7524723,-0.024834756,0.1120877,0.98954654,0.011433214,0.020899117,0.98571956,0.013226628,0.02873218,0.022995263,0.026645511,0.9803364,0.9825593,0.021938145,0.98764384,0.02394399,0.98746604,0.02086398
0.12013328,0.0016658413,0.015574569,0.28585118,0.754037,-0.00639889,0.08339706,0.9908662,0.01840517,0.023086458,0.9779856,0.013575047,0.02349642,0.9824766,0.9792638,0.97550464,0.97112906,0.025806457,0.028301924,0.015515089,0.98838305,0.01742509
0.075215876,0.0076376447,-0.0028588478,0.2840783,0.7341651,-0.02292713,0.10049814,0.9921936,0.97449744,0.9827386,0.97784257,0.014879525,0.02406007,0.024194866,0.98033565,0.97421455,0.013424307,0.018288046,0.993834,0.024805695,0.9829613,0.01723972
0.25181797,0.0055345525,-0.0038954513,0.28277516,0.7431506,-0.015931888,0.348396,0.9881391,0.9748275,0.9734763,0.9758382,0.011597186,0.020719975,0.020654947,0.016581774,0.98088586,0.008807212,0.029701203,0.02586487,0.98639965,0.017123044,0.018027335
