0.028421968,-0.019553542,0.00052998867,0.33198297,0.5334595,0.008691284,0.04392025,0.98640573,0.016722172,0.013978511,0.015361458,0.9743964,0.016417384,0.9769305,0.97411233,0.016158849,0.9815805,0.0109694,0.97452426,0.017271787,0.9812589,0.021871358
0.06099397,0.0059472914,0.001787409,0.33451596,0.5419412,-0.012240022,0.05592659,0.027279139,0.9758781,0.9889469,0.99015766,0.98726046,0.9725878,0.021568716,0.01358676,0.015132457,0.98912865,0.97835016,0.023500144,0.0142608285,0.9894759,0.014801294
0.03225833,-6.5945596e-06,0.02407405,0.33651203,0.5403934,0.016793126,0.045496136,0.9958743,0.02021873,0.9810139,0.009955496,0.9805794,0.015548617,0.98100936,0.021125764,0.98637545,0.98304224,0.013435662,0.97846156,0.028869867,0.98362404,0.015926212
0.13891461,-0.011836968,0.013846438,0.33457166,0.5370364,0.0096733365,0.10107714,0.99182343,0.010504544,0.990108,0.014649302,0.023601443,0.98107135,0.024587154,0.012987703,0.9885312,0.9744123,0.97853446,0.02135706,0.017661333,0.9893483,0.02214545
0.030800432,-0.0024816762,0.04033515,0.34387535,0.53639275,0.02292817,0.071832836,0.9914807,0.0137524605,0.98113465,0.011338413,0.98079705,0.019680113,0.9836803,0.02290672,0.01784122,0.014871687,0.9821716,0.014138281,0.028088957,0.9865038,0.0148690045
0.10247359,0.009194121,-0.018825518,0.3423285,0.5395684,-0.02873614,0.06053254,0.99307406,0.97157466,0.019707292,0.9801284,0.98557085,0.014910489,0.98605037,0.97917014,0.99080944,0.01687774,0.97638786,0.98296964,0.02401352,0.98553956,0.013953984
0.030573845,-0.0017918015,0.006641173,0.3647326,0.5329344,0.001173048,0.031790942,0.98830193,0.011965662,0.97743356,0.9822066,0.9754664,0.020321578,0.024458587,0.9783031,0.9729746,0.98182,0.018933862,0.9802743,0.014542609,0.99027145,0.016415685
0.063415974,-0.006291372,-0.004591883,0.3381744,0.5329839,-0.0070097763,0.08895722,0.9922633,0.97925645,0.022167295,0.9741162,0.01691696,0.018547565,0.02355212,0.017744482,0.017922997,0.013628453,0.97986364,0.98452127,0.014163643,0.9847616,0.016895115
0.0516738,0.010423095,0.016962614,0.3339958,0.53518724,0.0054824124,0.039044797,0.98798275,0.018301338,0.9809009,0.018179148,0.016679883,0.023568958,0.9845558,0.021880805,0.9859468,0.97762716,0.01792425,0.9774308,0.9803074,0.025875926,0.01732555
0.018012762,0.0036652074,-0.0032102023,0.32986414,0.5338091,-0.0021619827,0.02768001,0.99063665,0.015748173,0.9886503,0.01330325,0.028102338,0.02666241,0.025442868,0.021139532,0.023491204,0.011892259,0.9820907,0.022401333,0.019592434,0.98113614,0.025661677
0.0314025,0.0054441397,0.024005799,0.327923,0.5354631,0.011947886,0.03491932,0.98806363,0.0153437555,0.023757428,0.015116513,0.025250793,0.020823717,0.022912264,0.023179889,0.98779356,0.016121,0.014766574,0.013120711,0.02247557,0.9891803,0.016885549
0.056022167,0.0038620045,0.01672716,0.32998902,0.5318367,0.00062362687,0.065877944,0.9839486,0.97378933,0.98388386,0.019119143,0.02541539,0.024142593,0.020470083,0.98399055,0.9796251,0.9818896,0.021194965,0.020623893,0.021092832,0.9851084,0.018698603
0.14295036,0.018664278,0.027704563,0.32865047,0.52921665,0.017537052,0.13544023,0.98519105,0.9755536,0.9796152,0.018998057,0.98989177,0.024626017,0.027476668,0.025867581,0.013058305,0.016709775,0.98178506,0.021147221,0.020261735,0.9895048,0.024110168
0.08011812,0.016176296,0.009939423,0.33644503,0.53169996,0.007358801,0.08215159,0.9831921,0.9685162,0.011092603,0.019891888,0.026766002,0.023558646,0.021214724,0.9876592,0.0176045,0.020918518,0.9889498,0.013596207,0.0244475,0.9902806,0.01923111
0.058422774,0.017321225,0.0097498745,0.3435055,0.5354959,0.014107497,0.043743044,0.9810724,0.96568656,0.9809238,0.01913181,0.022073537,0.9881797,0.98277557,0.022283584,0.9833547,0.98626304,0.9719669,0.020678699,0.02333504,0.98629737,0.012069225
0.046141744,0.010967312,0.008626961,0.34705967,0.5284727,0.0056430837,0.13311377,0.9839621,0.9731258,0.9767504,0.017570764,0.98993206,0.02630058,0.017486304,0.014245182,0.98672664,0.9796181,0.013593823,0.98137206,0.022945434,0.9915642,0.013269305
0.12700874,0.011097791,0.004432889,0.34972984,0.5187731,0.006626718,0.10775253,0.9821611,0.018377662,0.020748079,0.014681995,0.9933814,0.012021422,0.98913205,0.019649774,0.985903,0.9784676,0.019983351,0.02880016,0.015516132,0.99055815,0.014610171
0.1141772,0.00083126844,0.0124574695,0.3538692,0.5193289,-0.0060145813,0.12112516,0.972993,0.013057381,0.98930204,0.023084074,0.024256855,0.016741127,0.019316107,0.01861021,0.98760384,0.012272775,0.9807856,0.013376564,0.026436627,0.98932594,0.014614403
0.17892653,0.00040212378,0.0037684622,0.35777315,0.5148505,-0.016160805,0.13387004,0.9810877,0.021440268,0.025048673,0.9836067,0.98673856,0.9798137,0.9814644,0.019485444,0.97540104,0.013148338,0.9841752,0.013391405,0.023040205,0.9909207,0.013574511
0.057467163,0.010313045,0.009711333,0.3590098,0.5152667,0.004076072,0.16586137,0.98027134,0.015324473,0.031496048,0.98668826,0.97414494,0.9823637,0.96983504,0.9764483,0.9782742,0.013057798,0.9736393,0.9834054,0.020570427,0.98794985,0.017310828
0.08546975,0.0042184074,0.012114924,0.35566396,0.5145886,-0.0029693737,0.03779021,0.9906611,0.017402142,0.022986084,0.98853844,0.008771718,0.9775257,0.97962254,0.013345957,0.012316614,0.017781943,0.020446986,0.9866031,0.011726975,0.9885388,0.012993723
0.04820898,0.0028297442,0.0015041049,0.35212222,0.5113885,-0.009574771,0.073321015,0.9827378,0.979313,0.026413232,0.9869237,0.00931409,0.017049968,0.021975905,0.9833013,0.016736984,0.016862512,0.97551614,0.9776063,0.01615277,0.9885883,0.01529181
0.10946688,-0.003736147,0.00018947263,0.35047132,0.5024158,-0.0026270312,0.037803322,0.98132724,0.97773504,0.01874131,0.98014635,0.9824461,0.019270003,0.9896259,0.024847269,0.020003945,0.02330634,0.01920271,0.017340004,0.016008466,0.9866245,0.013469577
0.06716123,0.008099926,0.0060895723,0.34507403,0.5158588,-0.014656116,0.23876947,0.98497957,0.016564637,0.020271093,0.02155894,0.9826583,0.9730963,0.986006,0.018880337,0.98762405,0.9792771,0.9809661,0.9873858,0.023118973,0.979448,0.015591979
0.14155194,-0.012511934,-0.007685758,0.33798775,0.50497913,0.005371386,0.033010423,0.98170424,0.98893774,0.02142337,0.98369175,0.98221356,0.015348762,0.021225601,0.02107361,0.9878403,0.014578015,0.014312029,0.9793198,0.014833331,0.98772275,0.018054783
0.011640012,-0.037573475,-0.0078075766,0.021578252,0.026802033,-0.014629059,0.010722399,0.022812426,0.01577577,0.015946776,0.020803124,0.013929784,0.011060894,0.022133887,0.023383856,0.019474447,0.01183939,0.022509396,0.02303636,0.015571207,0.023942709,0.0134886205
