0.017800927,-0.0046164086,-0.024181081,0.08510092,0.44685972,-0.054686952,0.031701148,0.9713031,0.012762874,0.020088106,0.01377207,0.9732423,0.9736117,0.018311858,0.017892122,0.017804354,0.9623905,0.016886711,0.017812133,0.9826356,0.016352117,0.021606296
0.24013862,0.00042442797,-0.011518403,0.07709354,0.43820885,-0.0135710435,0.14953491,0.9816073,0.009161383,0.98597836,0.9845718,0.97084916,0.012839794,0.027798563,0.019687295,0.9897278,0.023270398,0.97632664,0.021907002,0.9897107,0.013686955,0.021149606
0.13491943,0.013388437,0.011747586,0.07849699,0.45086366,0.007885084,0.16721159,0.9759269,0.018457264,0.02610004,0.9763094,0.9696166,0.98959804,0.029412836,0.9930043,0.025351614,0.011277169,0.025417954,0.9867132,0.9853984,0.02052936,0.022177964
0.13604146,0.013393459,0.0083036,0.07389593,0.46091995,0.0032340789,0.1699264,0.9847168,0.016108662,0.026646256,0.02101627,0.018140167,0.015281051,0.01979366,0.029938519,0.01627019,0.023723304,0.02761206,0.024957627,0.021154076,0.9757357,0.022001535
0.26920646,0.007963438,0.016608277,0.06755975,0.4574428,-0.005812028,0.20090678,0.97974896,0.01244843,0.99387515,0.98625207,0.97933257,0.018837452,0.022829622,0.017007023,0.98805034,0.9807078,0.01609549,0.023163795,0.020862132,0.98480433,0.010605603
0.05813554,-0.0012030109,0.044207502,0.068881124,0.45193064,0.013470842,0.17802754,0.987433,0.013297319,0.020835906,0.017312765,0.022547573,0.022981405,0.026958317,0.01919046,0.9805042,0.9709339,0.01904267,0.9866077,0.022392154,0.98829806,0.011954278
0.18373168,0.00092805584,0.018945169,0.069699556,0.46014723,0.009170141,0.16573259,0.9810084,0.9807697,0.018303871,0.9847917,0.014640391,0.98905087,0.02815342,0.019399345,0.97958076,0.014976978,0.9734943,0.9887073,0.016519666,0.9821353,0.014602572
0.05963865,0.003083144,0.011812929,0.07410562,0.4599538,0.01410861,0.035888106,0.022524774,0.97181344,0.9822767,0.019899875,0.014482319,0.020721048,0.97539574,0.023358196,0.017863095,0.0138139725,0.016484112,0.98906124,0.013848871,0.9798802,0.014507204
0.03425181,-0.008328073,0.0042565875,0.07826099,0.4606743,-0.004237232,0.09059015,0.022616327,0.025003582,0.01373747,0.9798105,0.9671632,0.9882761,0.015359342,0.9829488,0.016962051,0.021429807,0.017417341,0.98219156,0.015327424,0.9877126,0.013066947
0.2109957,-0.0026606543,-0.0015072008,0.07185078,0.47031,-0.012215008,0.2015396,0.98780787,0.021154225,0.98282397,0.9768883,0.009649515,0.97479093,0.013415217,0.02633956,0.009012431,0.9836755,0.020937502,0.020068944,0.015671223,0.9848182,0.012534708
0.046202183,-0.00023268956,0.0058786217,0.07368502,0.47929722,-0.007382074,0.08293715,0.9884268,0.97630906,0.026215166,0.0073564053,0.97234964,0.9856749,0.98121715,0.98109424,0.029561967,0.015389949,0.9771409,0.9842357,0.024004549,0.9775777,0.011711091
0.16750547,-0.0014424335,-0.0035489553,0.073654115,0.47912097,-0.0066321897,0.2150166,0.9839833,0.00787881,0.97395974,0.018345505,0.0144786835,0.9746629,0.9863342,0.013413459,0.9798418,0.97669125,0.97568893,0.0136090815,0.9854152,0.02024728,0.013522804
0.28620034,0.012949816,-0.008993915,0.078074455,0.4843173,-0.016505376,0.30329806,0.9849298,0.9818611,0.018611044,0.97481805,0.97710526,0.023487538,0.98549545,0.013661116,0.026787907,0.9764866,0.013659835,0.016325802,0.023152262,0.98706627,0.020524204
0.1312744,0.0024696346,0.009246425,0.071483076,0.47758263,-0.0035356053,0.12580582,0.981261,0.9770771,0.96835995,0.9773593,0.9811367,0.018550932,0.9889784,0.013552129,0.02066636,0.9734206,0.9769671,0.020738304,0.022388458,0.9890151,0.01320526
0.022380918,0.010976007,0.002692431,0.07187459,0.46920183,-0.01100639,0.019632936,0.97547245,0.9759184,0.016221493,0.01295951,0.9801515,0.015354395,0.9887446,0.025401324,0.9865935,0.98012805,0.00761649,0.01699236,0.02183342,0.98544693,0.009767771
0.111525804,-0.015021737,-0.003704908,0.07384914,0.47121388,-0.009961826,0.12931591,0.98687017,0.01801619,0.014432639,0.9801233,0.98491573,0.021936804,0.98748887,0.9810803,0.98278713,0.9698602,0.98058116,0.0221107,0.9843608,0.01747623,0.010779679
