0.014464498,-0.016447475,-0.025328485,0.33509654,0.8131375,0.02397004,0.026176602,0.9712223,0.9763703,0.01132521,0.011252552,0.97842443,0.018490374,0.019082338,0.9831939,0.97707576,0.9704057,0.015726924,0.97380984,0.9812496,0.01665005,0.019481689
0.029702663,-0.0010998301,-0.02175177,0.3510154,0.822609,0.004566052,0.09848252,0.02440849,0.009481937,0.97754467,0.9839511,0.0189673,0.98080534,0.02025345,0.02318725,0.015932858,0.010498762,0.015265435,0.023415625,0.01567465,0.9833981,0.018798888
0.27103782,0.0035685727,-0.0011525545,0.34283447,0.8155895,-0.00023747074,0.26508188,0.9857427,0.98228407,0.979475,0.97259617,0.015221953,0.024943948,0.011866152,0.98423505,0.9848512,0.014695942,0.01348874,0.98320186,0.023245066,0.9829323,0.01355353
0.06249714,-0.0029213536,-0.003272039,0.35277313,0.81523436,0.038404692,0.07220557,0.9803554,0.98057425,0.01298517,0.0138347745,0.013039172,0.9878498,0.9840128,0.9814676,0.97447586,0.9715542,0.97354996,0.98099065,0.019898355,0.98398566,0.014337093
0.035980403,-0.010659414,-0.014969818,0.34218735,0.8149855,-0.0078029283,0.056898832,0.9806318,0.97592354,0.014876366,0.025042266,0.020764172,0.98840046,0.9760897,0.9708314,0.9740915,0.9737967,0.96233976,0.9738323,0.01227358,0.976387,0.015654624
0.062015563,4.1826162e-05,-0.023702042,0.34166646,0.81915486,-0.030090787,0.0900518,0.97805905,0.97566205,0.013085753,0.021613091,0.020725608,0.019544989,0.011889994,0.97529364,0.9728002,0.010142505,0.015877515,0.98152876,0.9796546,0.018940508,0.013801277
0.12669262,-0.005571192,-0.012394865,0.34723336,0.81730396,-0.02772647,0.12535813,0.9839332,0.9754009,0.018131256,0.021899492,0.9819061,0.9890965,0.98025477,0.97820157,0.9754575,0.014094919,0.017452925,0.98479104,0.97382784,0.015087545,0.021412611
0.046566308,-0.0043789805,-0.011592939,0.33642367,0.8096521,-0.020187184,0.05147001,0.97538924,0.013907731,0.98244643,0.98845434,0.020655394,0.9829495,0.013644606,0.013716936,0.97371054,0.9788481,0.020279229,0.98554134,0.016774416,0.9781053,0.019429684
0.03003624,-0.00037302365,-0.006447685,0.33377063,0.8158924,0.0011681129,0.034514755,0.9773085,0.01667142,0.98609364,0.97567976,0.0127334,0.021853566,0.010942936,0.019747794,0.018447518,0.9723779,0.016241372,0.02172938,0.9813615,0.9848499,0.013636857
0.01928991,0.0033912242,0.0024589084,0.3321246,0.8245963,0.009254795,0.041734785,0.023410946,0.97961015,0.9842447,0.0147869885,0.97551453,0.98321927,0.9775379,0.97703683,0.9829301,0.018934667,0.9816234,0.02272731,0.9878777,0.01125434,0.016308337
0.032676667,0.0036701628,-0.011844565,0.3327459,0.82932884,-0.017251821,0.026564986,0.98741925,0.019428074,0.01503253,0.9777366,0.9849689,0.9734626,0.973271,0.015617549,0.97482586,0.011100888,0.9895159,0.01002261,0.9821707,0.017636567,0.021419793
0.0520581,-0.0016361255,-0.010026583,0.3291425,0.8240951,0.007170698,0.07405248,0.98870677,0.015417337,0.022117257,0.022575647,0.97719,0.012965769,0.009410679,0.013189763,0.018296272,0.01064235,0.98620564,0.016228318,0.01994142,0.98683345,0.022586763
