0.0707528,-0.013741304,-0.0018728325,0.2550521,0.74746907,0.0026542281,0.074356854,0.983592,0.017677307,0.9802525,0.966992,0.9795535,0.98677623,0.971678,0.014270842,0.9653594,0.017811477,0.97624314,0.98206913,0.017062843,0.9707088,0.015467167
0.037712365,0.003770449,-0.01997586,0.2636587,0.7437125,-0.0069313454,0.042455554,0.02565676,0.01607874,0.025843352,0.01889661,0.014200419,0.9793532,0.014892697,0.9815309,0.016988546,0.9810216,0.9836619,0.98536396,0.98009825,0.022949249,0.01318869
0.09458399,-0.0026231543,0.00283488,0.24631503,0.731562,0.0025956535,0.09103656,0.9911392,0.023010015,0.019174725,0.022452474,0.022441924,0.02194047,0.9799905,0.98240644,0.011719018,0.021187544,0.016552836,0.9839755,0.016246289,0.97800136,0.017751008
0.0367907,-0.0033282517,-0.018129438,0.24916631,0.7221658,-0.009851452,0.037497014,0.9799981,0.9861033,0.022272438,0.024945676,0.9849606,0.98329866,0.98348683,0.9809927,0.98231965,0.984138,0.01889041,0.9827483,0.97914433,0.026905,0.012417316
0.032140344,-0.0021757842,0.016796723,0.25021732,0.72579366,-0.0070315814,0.06315169,0.02745068,0.98662543,0.014727682,0.028980613,0.025148332,0.018104494,0.01052326,0.9788032,0.9793314,0.014273137,0.020510346,0.025084168,0.0153107345,0.9870462,0.019497544
0.06878865,0.0012376815,0.0056055533,0.24913263,0.729064,-0.010604267,0.05796525,0.98225343,0.98499477,0.01671195,0.021063149,0.99097586,0.98232424,0.9801526,0.98133314,0.9746189,0.0140705705,0.021395713,0.9917902,0.019020408,0.98862994,0.015261143
0.16544664,0.00948973,0.017901938,0.25066838,0.7337506,0.009211678,0.16912189,0.9859806,0.9811261,0.020062298,0.028331846,0.9812293,0.9702836,0.98090744,0.973892,0.97591233,0.016122371,0.021208704,0.9892998,0.015181273,0.9873413,0.017716408
0.11042726,0.004381323,0.0028755348,0.25099292,0.73005116,-0.0088684745,0.1516484,0.019310743,0.01475358,0.01692444,0.98112714,0.98304665,0.9747996,0.9807042,0.01133284,0.9736059,0.9838414,0.9891592,0.9838925,0.0179255,0.027524084,0.019538581
0.2030614,0.006643353,-0.024754096,0.24884534,0.72571117,-0.06518776,0.22066861,0.99191296,0.02078098,0.98472774,0.016172856,0.9743464,0.9694011,0.9711474,0.9808724,0.022536308,0.018842995,0.9796457,0.97204363,0.016571313,0.9916614,0.020356834
0.033997297,-0.0024120058,0.0069285138,0.241202,0.73073965,0.010866078,0.096845925,0.99421704,0.9804002,0.02163145,0.013446659,0.980212,0.9725383,0.97614765,0.98332083,0.01277861,0.021451592,0.9867243,0.0146088,0.021596074,0.9937166,0.015572846
