0.023453325,-0.0049219746,-0.012410191,0.51966906,0.48357883,0.021574754,0.035423845,0.9821878,0.018050551,0.017463356,0.97751796,0.97536457,0.97360456,0.9743593,0.021369368,0.021326303,0.97523224,0.01833269,0.98162115,0.017223865,0.98343325,0.018230736
0.032797605,0.015959024,-0.0082370965,0.5351447,0.49262464,0.011686931,0.026405156,0.98914266,0.017725348,0.9842004,0.97865224,0.9701468,0.015665323,0.97632873,0.9739374,0.026913345,0.02370271,0.01798281,0.0257712,0.015014887,0.99316704,0.015908688
0.051645577,0.02088423,-0.024692763,0.53036934,0.47592497,0.033049602,0.035628855,0.989445,0.016236633,0.9870882,0.010558128,0.02028954,0.9873801,0.02893129,0.015818506,0.98406506,0.9877473,0.018620431,0.98902035,0.021300048,0.98040116,0.014514923
0.03834486,0.021114029,-0.012469711,0.53601134,0.4700946,0.013925113,0.058687657,0.98780996,0.014869541,0.98173857,0.015515566,0.98025656,0.98868024,0.98158073,0.018846542,0.025285631,0.01829648,0.012778819,0.99145716,0.9890795,0.02374953,0.013270259
0.022568226,0.017298425,-0.0050525214,0.52898854,0.47294557,0.0524998,0.022383124,0.9900008,0.9806999,0.02548626,0.016331702,0.019856125,0.9874691,0.97918147,0.97222966,0.9867466,0.9848561,0.017677337,0.02491054,0.014745444,0.98841524,0.018895686
0.033456147,0.015822032,-0.0007042758,0.5208615,0.46806774,0.027450264,0.01990664,0.98617935,0.0135884285,0.014694929,0.98938847,0.98500466,0.98235005,0.973812,0.013458461,0.9820599,0.014373511,0.9746139,0.02042672,0.018445104,0.9886049,0.010861516
0.019274473,0.0076926644,0.013443469,0.52851015,0.46816394,0.050965853,0.027848363,0.9859954,0.011209607,0.02822411,0.9847474,0.9811634,0.9778731,0.9788008,0.97764933,0.97996104,0.9860878,0.023510575,0.016411811,0.020530224,0.9801857,0.014003575
0.032129228,0.012559124,0.006065064,0.51930255,0.47148654,0.021117646,0.025061965,0.9853129,0.01428476,0.022886127,0.022470534,0.018287957,0.015508354,0.9795991,0.97623783,0.9784281,0.98209715,0.98506534,0.98537624,0.9809863,0.023433417,0.0131519735
0.066093385,0.021581724,0.02240774,0.5163629,0.468077,0.027615158,0.07212293,0.98222625,0.97812706,0.023252577,0.01819992,0.987151,0.98595726,0.98435056,0.009790033,0.018478632,0.018256843,0.020231247,0.014477313,0.019850105,0.9862801,0.017581433
0.049961418,0.010204879,0.020604867,0.5125649,0.46954274,0.033561487,0.0575791,0.9868773,0.02093923,0.019768178,0.020674676,0.024632871,0.9811593,0.9794214,0.014212489,0.9918746,0.015244305,0.9916415,0.016663998,0.019530177,0.9886081,0.011695504
0.02452445,0.006783456,0.016539387,0.51301897,0.47895208,0.021137089,0.017952442,0.985296,0.015336245,0.9919336,0.025865108,0.018417388,0.98352754,0.019184828,0.016981244,0.991701,0.014485598,0.98480606,0.977149,0.017424703,0.99284506,0.014086813
0.038424045,0.008546856,0.009633308,0.5189281,0.47711346,-0.007894518,0.03396371,0.99115634,0.0140936375,0.02147758,0.9836172,0.9837915,0.98639596,0.01173538,0.9843955,0.9902359,0.01168552,0.9790664,0.016477376,0.016034931,0.9893645,0.012531489
0.033262998,0.007264571,0.019983018,0.52274203,0.47925836,0.011283896,0.045401692,0.994243,0.017397225,0.023493052,0.027149886,0.01958087,0.98002136,0.98247576,0.023160905,0.9826086,0.9699136,0.9739889,0.015570849,0.02158475,0.9843556,0.014643908
0.0382846,0.013177952,0.017327577,0.5277011,0.48031482,0.018265119,0.017570853,0.99142915,0.9809898,0.98192453,0.97944486,0.01837793,0.987067,0.97796667,0.014296919,0.9862294,0.016782254,0.012361586,0.98023784,0.021437705,0.9884063,0.013301015
0.027778894,0.0012771586,-0.00061329594,0.5263751,0.48495373,0.0024298534,0.043394834,0.9926506,0.0121332705,0.01683423,0.01603797,0.0128596425,0.9789889,0.97198045,0.017094463,0.9814349,0.9729179,0.02188626,0.024572968,0.015243918,0.9820235,0.01264292
0.034090906,0.01418037,0.0017177324,0.5259654,0.48491448,-0.0038216184,0.034920573,0.9896717,0.010797352,0.01972425,0.019800544,0.98532104,0.016496599,0.98028946,0.017741054,0.021352112,0.016939342,0.0113046765,0.9883457,0.01632592,0.9862918,0.012401342
0.023970544,0.0025964915,0.011653004,0.5110661,0.4869684,0.016406182,0.02525261,0.98727226,0.9793912,0.018936187,0.9912559,0.016000539,0.98157656,0.020534009,0.012766153,0.020575047,0.024196863,0.98472697,0.9819034,0.016192824,0.9880426,0.0121875405
0.017034978,-0.009819113,0.010439,0.5143662,0.4938438,0.011699206,0.029296547,0.98732996,0.016140044,0.9758709,0.98672754,0.012297243,0.020968437,0.98281,0.020824283,0.020038128,0.9891045,0.02130571,0.977083,0.0160048,0.9920816,0.012185186
0.035295904,0.003668357,0.0031663517,0.5194793,0.499763,0.01604601,0.031713903,0.9919244,0.018899173,0.024722666,0.0133345425,0.9842783,0.9872811,0.020905554,0.017712772,0.021265328,0.027094841,0.97883093,0.9793018,0.017473578,0.9901203,0.016118258
0.026714891,-0.006193142,0.009630999,0.535036,0.49240085,0.04854227,0.038544685,0.99056864,0.013439596,0.9878113,0.022595704,0.9857576,0.9733002,0.9837061,0.99186033,0.017870694,0.026283145,0.024465352,0.01794967,0.016364574,0.98813736,0.011038512
0.03935933,-0.00018239248,0.009178233,0.5394504,0.4991445,0.052144893,0.02472198,0.99028194,0.013632923,0.027149051,0.014702052,0.9837487,0.01938343,0.9840112,0.97723556,0.983544,0.020865887,0.9831469,0.9857528,0.023081481,0.9857947,0.009331286
0.03432119,-0.004386775,0.011691659,0.54462004,0.4982286,0.067011654,0.05870053,0.9845894,0.014692366,0.98267794,0.023154944,0.022782564,0.97568214,0.974654,0.010004073,0.98451596,0.016753823,0.022490323,0.01778999,0.017095417,0.9929635,0.010547817
0.07916486,-0.014388753,0.0045516137,0.5592427,0.49941096,0.052907288,0.075461835,0.98766714,0.9839494,0.030454665,0.018563598,0.9885323,0.9795666,0.9785329,0.008455455,0.9767461,0.9749994,0.9812808,0.021923333,0.023707896,0.9902518,0.010248691
0.051317394,-0.0065652197,-0.0027574098,0.56133777,0.5098248,0.058947943,0.06613007,0.99071676,0.019943804,0.017313778,0.02251923,0.97780704,0.014914513,0.97577375,0.97536635,0.9749708,0.97949564,0.016685218,0.015006721,0.02663365,0.9913038,0.013591528
0.044384897,-0.008239129,-0.025217133,0.5349884,0.5382427,-0.037514217,0.06510657,0.99259,0.015486062,0.020484656,0.9842243,0.018888444,0.9815099,0.97870374,0.9802884,0.01631412,0.014207393,0.9835975,0.025401622,0.020997882,0.9841981,0.013328344
0.019965917,-0.028618628,-0.013117892,0.025254548,0.028967798,-0.03260449,0.015768051,0.029927015,0.016284943,0.023154676,0.023368686,0.013315916,0.026407123,0.012825787,0.015587479,0.019474775,0.022021234,0.023195773,0.015682578,0.02313301,0.024321437,0.015059382
