0.08224377,-0.05896435,-0.013303951,0.4277413,0.45508868,0.0058981613,0.09830397,0.98357946,0.015560895,0.9770266,0.013795584,0.9787836,0.9851267,0.016708463,0.016406119,0.9851034,0.013434172,0.9789272,0.01723072,0.97530603,0.018488228,0.014217168
0.051368088,-0.036685552,-0.014840501,0.4319455,0.4903324,0.00010880721,0.02443865,0.9909235,0.016081512,0.020958185,0.9900054,0.017543763,0.97846234,0.014202893,0.9862233,0.99140966,0.010440737,0.981616,0.011170387,0.024322897,0.9885791,0.013422877
0.035641223,-0.008181228,-0.002401536,0.42541867,0.5063015,-0.020503895,0.02625522,0.9892115,0.012372464,0.020652026,0.99007803,0.016896844,0.028602302,0.021306008,0.02027005,0.0150720775,0.9808934,0.9817729,0.013478786,0.020439893,0.99070334,0.010329038
0.07680446,-0.038824774,-0.005281595,0.42734623,0.5042951,-0.007949411,0.1641869,0.9840678,0.9878756,0.019025773,0.9887494,0.01456964,0.021269083,0.022529632,0.01505965,0.016509652,0.9745197,0.9717032,0.9823449,0.021057427,0.9818335,0.012382746
0.08981016,-0.07030359,-0.009748967,0.4245202,0.5065397,-0.0044725593,0.07493433,0.020974666,0.9840334,0.97812414,0.98719877,0.015037686,0.0205383,0.9834354,0.98410976,0.97959894,0.98048854,0.01092118,0.9791881,0.98527193,0.024703175,0.012900114
0.11159065,0.004275681,-0.00603139,0.42625573,0.5130618,-0.0018005142,0.019322157,0.98838055,0.020451814,0.016710758,0.012967199,0.018233925,0.98155683,0.98114336,0.971961,0.9753672,0.9788807,0.01248017,0.024176627,0.016059488,0.98819673,0.019906282
0.026141107,-0.018135207,-0.0066712876,0.4285459,0.50217164,0.010640059,0.105535835,0.9907061,0.017792583,0.025981784,0.018683285,0.9889077,0.015637368,0.013816148,0.014724314,0.015349209,0.010908514,0.98187315,0.9853904,0.021329612,0.98866886,0.011915445
0.07399401,0.004900058,-0.020161051,0.43376052,0.5021771,-0.011015245,0.03459817,0.9871568,0.0168823,0.025734872,0.026397467,0.024273843,0.013888061,0.018155754,0.9855176,0.9860661,0.98093283,0.9768339,0.9744735,0.015184879,0.9912422,0.0123027265
0.059871256,-0.0018711324,-0.0037469314,0.4310238,0.49621317,-0.0021212592,0.07912949,0.9887359,0.01874888,0.9803652,0.98649037,0.0245907,0.02244857,0.022341192,0.023215145,0.016874284,0.018871516,0.012183011,0.017209738,0.013510764,0.98271286,0.012956917
0.07220268,0.01363014,-0.0010365056,0.4333248,0.49912274,0.0022784935,0.05831659,0.98708165,0.019011587,0.9825809,0.013898224,0.015216172,0.9889642,0.018347919,0.9846147,0.012153536,0.9844815,0.016546786,0.9864292,0.9788462,0.019904852,0.014359236
