0.16709444,-0.010370358,-0.019959187,0.25607914,0.79314494,-0.05310099,0.20385134,0.98532236,0.01455003,0.01922658,0.9774995,0.97454756,0.017407626,0.021931976,0.9836567,0.016176313,0.9807967,0.020653665,0.98024595,0.98726827,0.014873862,0.02014786
0.108816564,-0.0061236033,-0.018121185,0.2914964,0.7901925,-0.028841786,0.1878596,0.98914117,0.9774947,0.024659783,0.98425007,0.017550826,0.017901123,0.9890585,0.9805566,0.9881513,0.019837976,0.023513854,0.027301311,0.9839414,0.020616174,0.024860501
0.17203647,0.0008552694,-0.0025734026,0.2619533,0.7889296,-0.042700645,0.099981785,0.98699176,0.014653087,0.015919417,0.98361576,0.0181714,0.028813362,0.026545435,0.014114082,0.9819375,0.012499243,0.027312726,0.98566294,0.023755163,0.99156344,0.025326014
0.14381671,0.002298119,-0.009362769,0.24295282,0.7843032,-0.05494628,0.33255637,0.9780431,0.015829027,0.021998048,0.9809485,0.01611656,0.027277648,0.9752219,0.97564423,0.9806781,0.015124083,0.026545107,0.029338539,0.021313578,0.9886957,0.018915564
0.22411478,-0.003902052,-0.0034893565,0.24571699,0.78303826,-0.042256363,0.2168507,0.019110471,0.02161336,0.9903314,0.9806553,0.010622889,0.98507833,0.9789809,0.97735095,0.9715786,0.9774194,0.02508974,0.021105736,0.987973,0.020803869,0.018536896
0.2242809,-0.0062678973,-0.0051063146,0.2440376,0.7826007,-0.03443445,0.26052132,0.022372544,0.029073775,0.98104537,0.9796432,0.017264903,0.025550485,0.011296362,0.9816107,0.018101782,0.020306945,0.017086655,0.9864013,0.9852506,0.015969008,0.025331825
0.250539,-0.004823017,-0.0018812066,0.23714921,0.7538393,-0.05438437,0.26462203,0.99372756,0.035651743,0.025984883,0.018019527,0.98525023,0.020630836,0.9758866,0.9853569,0.013771385,0.9824062,0.9925029,0.016983032,0.97856325,0.015639752,0.022058517
0.1010409,-0.009343317,0.005279048,0.24015725,0.77510405,-0.0103247175,0.15879712,0.98584664,0.023129582,0.028040588,0.023345947,0.9859518,0.9764654,0.9802408,0.020867378,0.018565983,0.022565007,0.9817766,0.9682088,0.024662256,0.9830749,0.018428892
0.03151077,-0.018354705,-0.0010310446,0.23187271,0.7833985,-0.022404682,0.08564502,0.97570693,0.021175295,0.9861027,0.98149383,0.02280739,0.016772747,0.015706629,0.017329246,0.028823495,0.019869834,0.024571687,0.013763756,0.97916174,0.029427141,0.014565855
0.16823187,-0.013675599,0.0017622369,0.2325269,0.78302294,-0.020923603,0.1018596,0.98654515,0.01651135,0.9850831,0.017204344,0.97751284,0.98395866,0.98786926,0.02028951,0.99238247,0.017920732,0.98385465,0.98545015,0.017996341,0.9840257,0.018019915
0.14773339,-0.0154393185,0.004399238,0.23869103,0.7947859,-0.0015154299,0.17626002,0.98119295,0.017958403,0.021279246,0.98692375,0.027454019,0.020720184,0.022092015,0.014685601,0.98629826,0.015909255,0.020708263,0.9760201,0.9818435,0.02286145,0.016278505
0.08392507,-0.014395675,0.010225442,0.24181753,0.79804766,-0.019033132,0.2184141,0.980597,0.01746136,0.0257231,0.02755633,0.015262812,0.022022784,0.98122776,0.98397374,0.020784557,0.013342708,0.98186505,0.986614,0.98002994,0.015065908,0.023422241
0.1732311,-0.0038100632,-0.0014402103,0.23776102,0.79127586,-0.027576761,0.16674227,0.9799181,0.9724262,0.9854214,0.023364782,0.019922554,0.98703665,0.021889657,0.98119676,0.9798863,0.99155986,0.023483992,0.9795453,0.9828288,0.021859288,0.02379474
0.3387757,-0.010283273,0.0036734238,0.23877856,0.7914925,-0.025150355,0.2869071,0.98478234,0.0220415,0.020308048,0.020963103,0.9865276,0.02016306,0.016228467,0.025935054,0.9827454,0.9806118,0.017531365,0.023708701,0.022040337,0.97674036,0.02286008
0.06348556,-0.011010887,0.0011379571,0.2476767,0.7940451,-0.024488505,0.17162284,0.9764987,0.98031986,0.020644754,0.9894824,0.97446203,0.97957397,0.024291784,0.020640522,0.9855372,0.01504007,0.98040324,0.020851254,0.9925302,0.020740688,0.019370526
0.18460584,-0.018202594,0.01480956,0.2367135,0.799335,-0.017464707,0.22520784,0.020174086,0.9779997,0.014184922,0.97533387,0.9731202,0.97884136,0.014958441,0.98203504,0.98133063,0.9794892,0.026569217,0.013400704,0.99008274,0.0141527355,0.026751906
0.15590927,-0.0073847617,0.015693797,0.23291469,0.8037459,-0.031291433,0.14360279,0.9839423,0.97850144,0.9686235,0.9795397,0.97168136,0.9784992,0.016218007,0.9833067,0.9777827,0.013946921,0.98363423,0.97715294,0.98434496,0.016623408,0.02791366
0.12298551,-0.0059523443,0.009876431,0.21814969,0.80151254,-0.019209156,0.20154622,0.98378146,0.97317207,0.016535908,0.97372127,0.97809017,0.9769025,0.015690744,0.98029935,0.97796893,0.011948019,0.98428726,0.01943776,0.024420202,0.019908309,0.027143687
