0.17169452,-0.028070124,-0.031079648,0.10914335,0.3604626,-0.041693274,0.24934244,0.9821911,0.01762712,0.021610647,0.98195696,0.015009046,0.015385181,0.97508514,0.016560435,0.018914223,0.016070724,0.98396146,0.9798571,0.9779623,0.020505637,0.018837184
0.18816319,-0.006548372,-0.00083559187,0.10526368,0.3820428,-0.0083512,0.15174234,0.9897176,0.016822934,0.024748713,0.018846452,0.9807616,0.99162585,0.9812983,0.9812478,0.99839914,0.01867503,0.020030707,0.017177105,0.015134543,0.98852414,0.020521283
0.03783217,0.00031315614,0.005861019,0.10858792,0.3697162,0.02207697,0.06437701,0.9870916,0.015703022,0.9846316,0.9857641,0.017923236,0.9803759,0.014094263,0.012236178,0.9825752,0.011660606,0.986774,0.012907296,0.9828317,0.026849926,0.018994898
0.23360434,-0.001670679,0.009229614,0.109443754,0.3650143,2.5761672e-05,0.31513017,0.9900954,0.017631918,0.025666505,0.977659,0.020525545,0.9842684,0.9817674,0.016513705,0.019540012,0.98214847,0.9861436,0.9871788,0.02186349,0.9874868,0.02039823
0.2761291,-0.007976203,0.009800721,0.111281484,0.3634677,0.0032428557,0.23736885,0.98811364,0.011713624,0.9884135,0.019742996,0.011610985,0.026235342,0.01747498,0.98261905,0.016002446,0.02576083,0.017120779,0.018114716,0.015301883,0.9960358,0.015327722
0.042953193,0.0070980373,0.009971598,0.10904533,0.37310982,-0.013087137,0.28359538,0.9805742,0.9899576,0.017447114,0.9833813,0.021076113,0.989184,0.98795927,0.980119,0.014389813,0.02061817,0.9854852,0.9864515,0.018690556,0.98882806,0.015825093
0.23426223,0.00026403944,0.005303839,0.106990844,0.36205548,-0.008798716,0.18996498,0.015888691,0.98326766,0.013846278,0.022012234,0.01558429,0.026417613,0.020714581,0.011563629,0.9800266,0.99158865,0.9832823,0.97752655,0.024393618,0.98418385,0.012113512
0.07357246,0.021823408,0.0068939854,0.1073156,0.35176906,-0.011006774,0.060328633,0.9836948,0.9824112,0.9860822,0.015945256,0.0214836,0.019758373,0.99122834,0.99021053,0.022019744,0.9797871,0.9796648,0.0141094625,0.983549,0.025645703,0.013914436
0.056454957,0.010328761,0.0016618968,0.10438755,0.34517628,-0.004343672,0.04119262,0.98089015,0.98047936,0.988153,0.9748213,0.9939227,0.017485976,0.019788802,0.98510265,0.01668179,0.02452448,0.019034654,0.9870831,0.023557514,0.9863615,0.01896584
0.049993277,0.009467033,-0.00048044306,0.102146715,0.3441124,-0.0027309645,0.23317784,0.018783122,0.9804238,0.9863019,0.01605174,0.014087945,0.97838247,0.98300326,0.9837505,0.0140277445,0.018557757,0.98922324,0.02782628,0.015192449,0.9898473,0.019248247
0.12619978,0.01818423,0.0017344679,0.09928998,0.35687324,-0.0013129421,0.069458336,0.98728657,0.019849867,0.9802967,0.9868463,0.9721077,0.97716343,0.97935265,0.018164963,0.019068986,0.027169943,0.022737473,0.022037894,0.023459524,0.98556423,0.019690752
0.09317878,0.013116566,-0.00065850874,0.10175583,0.35954678,0.010557455,0.061383635,0.98799884,0.01520887,0.030956477,0.9863425,0.015551835,0.013199687,0.01054132,0.98656166,0.031776696,0.022378176,0.019737363,0.9891772,0.9929826,0.022865176,0.012915999
0.24643466,0.015463618,0.0099140005,0.10837445,0.3447321,-0.0013310576,0.37356037,0.9923365,0.014066637,0.026963323,0.986274,0.0075959265,0.98554003,0.99289215,0.019296378,0.9842196,0.025161445,0.021377861,0.020242482,0.019512951,0.98896694,0.01895541
0.12835345,0.025718808,0.008898286,0.11251682,0.35696608,0.0075149476,0.06555045,0.9864924,0.984705,0.024486512,0.9832312,0.9862186,0.9915408,0.9827858,0.019281238,0.02659595,0.019921422,0.9952271,0.019326031,0.024203122,0.99524856,0.016646922
0.036828578,0.01635655,0.0067880065,0.11289066,0.3481772,0.00327983,0.13710731,0.9888301,0.9806474,0.018983483,0.9767428,0.9805587,0.9828321,0.014327079,0.9809047,0.023335546,0.98418653,0.9828534,0.012288779,0.029114544,0.99322075,0.009620726
0.14894679,0.008967205,0.015607615,0.11374852,0.34551907,-0.003478482,0.07357627,0.9900595,0.015576452,0.9798921,0.019406766,0.9845806,0.014606267,0.01397866,0.018216193,0.98820484,0.016437232,0.9810268,0.014709234,0.026159376,0.9922298,0.011358768
0.039819658,0.013708104,0.006760939,0.11466026,0.3413086,-0.0033171198,0.0676049,0.9901451,0.018250823,0.022761554,0.013881266,0.98452246,0.9879329,0.98509,0.98199356,0.98328984,0.9776722,0.018101811,0.98037267,0.020635456,0.9890795,0.011512697
0.113851875,0.001117317,0.020008396,0.11679128,0.34772083,-0.0024682921,0.16117346,0.99458146,0.9792756,0.991302,0.9857613,0.98464215,0.98380184,0.9767652,0.97810143,0.020400405,0.012499213,0.022554845,0.022022456,0.01740107,0.9939229,0.01474902
0.070248306,0.004475132,0.0102608325,0.115270466,0.34051186,-0.006777014,0.10380831,0.9906447,0.0132429,0.01594153,0.017149746,0.97865933,0.9836695,0.019791216,0.00907132,0.9867408,0.023343772,0.9870147,0.97914636,0.022806168,0.99057364,0.013148189
0.13693354,0.009396305,0.0071859187,0.11957896,0.33951637,-0.0059052077,0.043734163,0.98489666,0.9853531,0.9908837,0.9776726,0.018314809,0.011943638,0.99035853,0.013744384,0.019751668,0.9856366,0.027354151,0.01570797,0.02050814,0.9958135,0.015126109
0.031551957,0.009104167,0.0166385,0.13454092,0.34198046,0.0070062308,0.14004344,0.9837206,0.9772608,0.9820491,0.013204604,0.011975169,0.016252875,0.99268144,0.97554976,0.019841075,0.01670897,0.98312116,0.98990655,0.020530969,0.99020296,0.019106805
0.0764038,0.011106228,0.012896989,0.12353587,0.3424568,0.0024988742,0.05739802,0.9912244,0.016192853,0.013635337,0.9830283,0.98586035,0.019831657,0.98747164,0.02265966,0.01867485,0.018625379,0.9871036,0.9832896,0.017736048,0.98768,0.02467531
0.059728384,-0.0018780455,0.02978724,0.12097457,0.34221488,0.001301676,0.152421,0.9844682,0.012062192,0.991437,0.97527385,0.013169795,0.9843193,0.021314442,0.98522615,0.9929894,0.02556473,0.019918025,0.013750017,0.98418266,0.0236184,0.01685065
0.18190819,0.016214427,0.008837294,0.13842371,0.36150414,0.012645828,0.136695,0.026343763,0.01568067,0.98581207,0.9732429,0.019760728,0.02258122,0.01953718,0.025004685,0.01683852,0.9846766,0.98723036,0.02287975,0.020555884,0.9884256,0.023562968
0.11492559,-0.00032404382,0.004295597,0.13095683,0.37214166,-0.012392275,0.14849469,0.9882124,0.988045,0.018171072,0.01789999,0.013842791,0.023236543,0.025571883,0.022886515,0.030243129,0.023271263,0.97691095,0.98765063,0.017389834,0.98586535,0.015340567
0.024448365,-0.011996557,-0.0090165995,0.021868229,0.02003327,-0.019689173,0.02895391,0.023687512,0.017862856,0.014831603,0.02293238,0.024766982,0.023717672,0.025188714,0.021856576,0.017753094,0.017070353,0.023350716,0.01417318,0.01220116,0.023286074,0.0151792765
