0.033039123,-0.04228541,-0.01294589,0.13096064,0.31676477,0.0072090942,0.05214739,0.9784181,0.9576782,0.014765501,0.9772862,0.019101083,0.01623851,0.97881687,0.012589872,0.9829228,0.96854377,0.009004563,0.9755617,0.01646623,0.96958506,0.018259645
0.030496389,-0.03800248,-0.012566032,0.13110688,0.32366163,0.014223027,0.07013282,0.9858854,0.01236093,0.9852766,0.98291147,0.0155159235,0.9895293,0.9768826,0.9801712,0.9861297,0.9697569,0.97568214,0.98669195,0.984062,0.023444116,0.016231209
0.055029035,-0.021842511,-0.0017817596,0.13360417,0.31376606,-0.0007494842,0.09823665,0.978884,0.9794078,0.98542005,0.0139478445,0.020732433,0.9893068,0.01384607,0.98153687,0.9799678,0.009929121,0.9721284,0.016580135,0.0182783,0.9889218,0.02501443
0.11317146,-0.009022803,-0.011444646,0.13066539,0.31457636,-0.015853098,0.07972109,0.9787867,0.9770217,0.021419734,0.019625396,0.021530956,0.021108747,0.011755347,0.020941228,0.97846377,0.9755659,0.02139768,0.017507464,0.022222519,0.987824,0.014025569
0.07218656,-0.008513744,0.004324905,0.13557479,0.31138614,-0.009226602,0.10416949,0.9775764,0.97433805,0.015560538,0.9941063,0.021612853,0.9842975,0.9828161,0.018763453,0.98768187,0.97599995,0.0137657225,0.025507718,0.02462864,0.98874354,0.0128825605
0.10281715,-0.011849787,-0.0014054975,0.14042869,0.3218661,-0.010095496,0.224136,0.97976637,0.011428893,0.017216444,0.98768425,0.9796829,0.025879622,0.018098056,0.019095153,0.018197,0.9796824,0.0129927695,0.029099286,0.029247433,0.9911562,0.013678998
0.062154353,-0.021554776,-0.008288757,0.14190674,0.32083026,-0.0058174585,0.07471818,0.9833385,0.9828998,0.9806886,0.021420062,0.017944872,0.010231286,0.9869027,0.98238945,0.017665386,0.98573065,0.9787291,0.023866892,0.026465088,0.99250567,0.0120174885
0.40047023,-0.01801892,-0.030555593,0.13806674,0.32826787,-0.019845616,0.33980152,0.9858209,0.97985977,0.015831023,0.015110433,0.9895679,0.01678893,0.9758722,0.0189946,0.015201509,0.9876772,0.018316627,0.018337995,0.022002786,0.99012977,0.014092356
0.11351743,-0.007269267,-0.02143964,0.12987575,0.32578903,-0.010474941,0.19881502,0.98421943,0.97267914,0.017473966,0.024320215,0.9755209,0.9837054,0.018314958,0.9831144,0.018885463,0.98800254,0.013290137,0.9880035,0.016647369,0.9911715,0.012543887
0.035538197,-0.019378224,-0.03214641,0.12989476,0.3267058,-0.016179102,0.07621136,0.98048323,0.0145017505,0.020673722,0.025485724,0.9806998,0.9767835,0.012400895,0.98609626,0.015786856,0.98994434,0.013754308,0.9840001,0.011945426,0.98929393,0.015537262
0.052310437,-0.008052185,-0.042627137,0.12114659,0.3152469,-0.0029839927,0.058915973,0.9831965,0.97672534,0.026387542,0.01835844,0.97248137,0.9805926,0.9859451,0.022155821,0.98185205,0.02039978,0.015337467,0.9790045,0.9814837,0.02204752,0.017409563
0.043395787,-0.0016343872,-0.011223326,0.12193635,0.31146413,-0.014935336,0.028930843,0.9816191,0.020708352,0.024003565,0.023933977,0.01851499,0.9812553,0.017930716,0.97924244,0.97157055,0.013736039,0.9887004,0.97770286,0.98073006,0.014276773,0.02263087
0.069795966,-0.014122239,0.00014682092,0.12527722,0.3038249,0.0052001216,0.12563145,0.9785146,0.01764083,0.027664185,0.019083083,0.980312,0.98664594,0.015204489,0.983567,0.019423217,0.015811145,0.9861975,0.97722304,0.9799501,0.0174011,0.022931665
0.053903073,0.00018936039,-0.0050654993,0.12671468,0.31129342,0.003721248,0.06017956,0.9865386,0.0122127235,0.9919115,0.9860778,0.017845064,0.9824641,0.014671057,0.02037403,0.98952305,0.017627358,0.97736835,0.972757,0.014368981,0.9790424,0.01793775
0.1336608,-0.016283948,-0.0027934748,0.12743801,0.30403474,0.009627051,0.1402978,0.9847424,0.019250453,0.031058848,0.017365068,0.982033,0.023803711,0.009862989,0.021928579,0.02076161,0.9787302,0.97988164,0.9586664,0.015755028,0.9877006,0.0092839
