0.105136305,0.0049753045,-0.032345228,0.3495581,0.4691663,-0.035227634,0.117017925,0.98841506,0.95802057,0.019097805,0.97722983,0.015948802,0.020718604,0.013140142,0.99145275,0.9756363,0.01890847,0.019270897,0.025595754,0.01614973,0.986114,0.016351461
0.11222172,0.004877466,-0.0023312273,0.36149812,0.4674079,0.007199799,0.092045605,0.9878862,0.014374107,0.9859194,0.9848007,0.9797392,0.025866717,0.01854539,0.99222803,0.014452845,0.97731316,0.9913589,0.023495853,0.019934624,0.995679,0.010400295
0.023880243,0.019327568,-0.003939762,0.36188453,0.4703232,-0.007078948,0.06612787,0.98817444,0.018379599,0.027220875,0.9828135,0.01823914,0.9876077,0.022799015,0.022767097,0.020746022,0.025398582,0.018250883,0.019620627,0.023635209,0.99542964,0.0153286755
0.047051042,0.010089215,-0.011866515,0.360968,0.46818173,-0.011549063,0.044869393,0.9891336,0.015369326,0.026712745,0.027938068,0.986073,0.98927516,0.013593137,0.02136448,0.022123992,0.9905385,0.98593074,0.02405572,0.020620048,0.9853883,0.017608464
0.11648241,0.0013681985,0.013546137,0.36197492,0.48525828,-0.011211924,0.092971355,0.99301255,0.018746316,0.024671644,0.027691185,0.98949087,0.9817468,0.98245263,0.023950607,0.02091986,0.98854613,0.017047346,0.98790514,0.99029666,0.017851502,0.016262352
0.11109388,0.0062009073,0.011420569,0.3637117,0.47235677,-0.01582914,0.24488759,0.9879051,0.019335926,0.026288688,0.021285176,0.98827213,0.98062986,0.9819013,0.98091674,0.017912209,0.9931348,0.016563177,0.9877436,0.9856063,0.01933527,0.020546794
0.14036006,0.0010267849,0.01427419,0.37458813,0.46665058,-0.016260844,0.14699835,0.98911285,0.01684761,0.9949175,0.021501958,0.025831163,0.01758048,0.98389477,0.01545611,0.014504254,0.98413265,0.017627478,0.02337113,0.02626273,0.99306166,0.017440856
0.2168653,0.0048261,-0.0010697106,0.3703937,0.46671563,-0.030303031,0.2680714,0.9870836,0.022754163,0.9887025,0.018167555,0.026258945,0.9865582,0.9842502,0.9782562,0.98423696,0.019440234,0.020590425,0.019858599,0.023550421,0.99464834,0.012704849
0.27900088,0.004547361,0.009338851,0.37262028,0.46328995,-0.00642922,0.30069673,0.9814815,0.011543721,0.024583042,0.9782909,0.9793091,0.9786936,0.015712589,0.019968718,0.018465936,0.017726213,0.9910843,0.98533714,0.02245897,0.9910556,0.011745155
0.15875375,0.00014633486,0.010476483,0.3711759,0.45212704,-0.007481205,0.35029364,0.9881424,0.01877731,0.9854864,0.9824457,0.015708,0.9834211,0.010078788,0.023091495,0.016266704,0.995036,0.01599133,0.021896273,0.017256886,0.988731,0.014603883
0.23314169,0.0065079867,0.0060740807,0.37287492,0.44457638,0.0012065648,0.15330654,0.979644,0.98150766,0.024171382,0.016941637,0.008473694,0.9828054,0.016372532,0.02359122,0.9868806,0.9832869,0.010934234,0.98897254,0.98397946,0.023468614,0.014229625
0.055574685,0.016461156,0.007778056,0.3666076,0.44292527,0.0037113521,0.1481171,0.020440966,0.9778727,0.01619032,0.9876708,0.9843171,0.9785769,0.98343587,0.98213977,0.9819658,0.014978141,0.011524051,0.98779726,0.019036353,0.9894712,0.018193364
0.05095908,0.010332578,0.009910997,0.37244123,0.43304676,0.007815337,0.026658118,0.9923105,0.02546215,0.9739295,0.9759995,0.96733654,0.015077323,0.9829283,0.016578227,0.014517248,0.9885825,0.017596692,0.022596478,0.014720172,0.9935822,0.015645415
0.04215163,0.0016165044,0.016910331,0.37197572,0.43570513,0.017115328,0.08503637,0.025434703,0.98282814,0.9805521,0.01146549,0.013248801,0.98119897,0.9846734,0.012983948,0.9873059,0.98915726,0.9789478,0.9892342,0.023306042,0.9859195,0.015453488
0.09708944,0.0053536366,0.0036228069,0.36774525,0.4463829,0.00887652,0.24832466,0.021950841,0.98792017,0.97693515,0.9824223,0.0228993,0.024239063,0.02342698,0.018102586,0.021185726,0.9756814,0.9678836,0.9806304,0.013242871,0.98436326,0.010715961
0.2532751,0.021166874,0.01589266,0.3671468,0.4509503,0.037554886,0.17355359,0.021599114,0.032451183,0.97785926,0.9805877,0.018541843,0.019632906,0.9847379,0.9863863,0.99300796,0.019769937,0.011984438,0.9814811,0.016116083,0.98839504,0.016582161
0.13951662,0.01009342,0.007387547,0.36546314,0.4455278,0.007787354,0.28583795,0.019558728,0.9856516,0.014911383,0.9806174,0.017860621,0.028936684,0.023811907,0.016250044,0.982848,0.98467875,0.9835309,0.9823599,0.0109496415,0.9841243,0.017746776
0.063316524,0.0030447082,0.0043615056,0.366871,0.44239452,0.0080688335,0.12508154,0.98859274,0.9725988,0.0068801045,0.98152876,0.01429379,0.9829,0.9852314,0.020535111,0.01503101,0.98386776,0.013358921,0.9804322,0.9809233,0.026191056,0.012504756
0.07307327,0.0074918987,0.00046251214,0.36593017,0.4517867,0.0029058375,0.133125,0.9916246,0.973511,0.9768474,0.017766386,0.015708417,0.026822299,0.014002115,0.9748658,0.013891429,0.98885536,0.97992826,0.9828778,0.012368053,0.97948664,0.0193173
0.29956537,0.010246377,0.003846327,0.36588234,0.45111755,-0.010153433,0.19614118,0.985663,0.01758495,0.0140019655,0.9804491,0.98684835,0.984244,0.9843917,0.9820397,0.9667041,0.024296999,0.98402524,0.97935456,0.97296464,0.025605023,0.012957871
0.033456504,0.005056032,0.0010088006,0.36387867,0.44429985,-0.010955329,0.18105066,0.98518795,0.007968128,0.9878068,0.020486802,0.9796387,0.9814111,0.97046554,0.97780824,0.0137465,0.01490885,0.991308,0.9829531,0.014598876,0.98706603,0.02033469
0.15786642,0.0052440115,0.009001624,0.36189896,0.4512106,-0.005240711,0.07100704,0.98456967,0.98565674,0.9828243,0.9794564,0.020416021,0.97935843,0.015199959,0.9809826,0.0125772655,0.024051547,0.98427546,0.97924876,0.98270595,0.027768075,0.014473021
0.057472855,-0.003977799,-0.01285092,0.366444,0.44772476,-0.021346016,0.21074116,0.9818116,0.9812597,0.016829759,0.97948444,0.9806115,0.9811095,0.0161601,0.98640877,0.013225317,0.0243299,0.025025398,0.9838151,0.013919592,0.9863378,0.018624842
0.16784933,-0.00032392322,-0.0126028005,0.36056238,0.4509067,0.0023244196,0.015538573,0.9877174,0.97738665,0.017154902,0.98518574,0.98277175,0.014246672,0.016831785,0.9879261,0.98416805,0.023254007,0.9840642,0.9870523,0.01391384,0.99128044,0.01718089
0.03124395,0.0010179338,-0.008998723,0.35087126,0.4478065,0.005358477,0.17738253,0.022865891,0.017859966,0.98447096,0.98453355,0.98018175,0.015799493,0.02112168,0.9854479,0.9808023,0.019002289,0.024315566,0.01765588,0.012703121,0.98404896,0.024116576
0.016768783,-0.012854142,-0.013302754,0.017017245,0.022821546,-0.019992203,0.019793987,0.021944791,0.02369693,0.023747206,0.015267104,0.016313404,0.014499396,0.024973541,0.020447403,0.016854376,0.011363953,0.021505296,0.026941746,0.025106251,0.023634344,0.017903507
