0.02772057,-0.025034832,-0.02566785,0.4376333,0.681262,-0.016992906,0.031073809,0.9807645,0.015721798,0.9812727,0.97609395,0.9802396,0.015541315,0.97567487,0.013617754,0.97933066,0.96856004,0.9814147,0.0104677975,0.018063217,0.9698901,0.014407039
0.15686753,-0.018856572,-0.019554952,0.43255717,0.65795296,-0.03265323,0.52035743,0.9895009,0.9827075,0.021992952,0.97802484,0.97363985,0.017653495,0.031531215,0.009221524,0.9835019,0.015558988,0.982682,0.011823267,0.9856094,0.014630318,0.013318241
0.1666106,0.0058014756,-0.0011418177,0.4391787,0.6726738,0.014404494,0.20111567,0.9842,0.97451115,0.98189205,0.97982496,0.016505122,0.016391575,0.98855746,0.98259217,0.971883,0.013493538,0.977469,0.97614413,0.9717889,0.0111475885,0.023226082
0.2414344,-0.0014560719,-0.007431703,0.44631708,0.6594985,-0.012955392,0.16130921,0.9895873,0.9758867,0.9787917,0.9762387,0.020293236,0.026999712,0.9887048,0.97811204,0.9725076,0.014611155,0.9776838,0.9744997,0.016312689,0.9740391,0.019721478
0.094531655,-0.007133611,-0.005183011,0.4350974,0.6602179,-0.009264645,0.24293053,0.9811572,0.97277915,0.019512594,0.016884744,0.9909717,0.023562253,0.98444605,0.97406614,0.0096407235,0.019738078,0.98136914,0.012482166,0.9819967,0.025981724,0.0123229325
0.101860404,-0.0043361634,-0.0083830375,0.43515438,0.6584004,-0.004303463,0.1552594,0.98052144,0.9776615,0.018246412,0.023643672,0.9892228,0.017600596,0.9837893,0.9785438,0.9794574,0.02212423,0.019048452,0.015066624,0.020717204,0.98461443,0.016568482
0.025658548,-0.008364903,-0.012982063,0.43005517,0.65580475,-0.007243304,0.034605414,0.9868851,0.9757291,0.019836456,0.979372,0.98391724,0.017063469,0.9732647,0.9776195,0.9806225,0.017620564,0.018536597,0.024062455,0.01924029,0.9887415,0.012534708
0.1268003,-0.0045497916,-0.008739999,0.43432498,0.6465783,-0.015489318,0.062311858,0.97995806,0.010574013,0.98222256,0.02351585,0.98312914,0.012507588,0.026861697,0.9828359,0.97850156,0.016152322,0.01941961,0.026481539,0.021501392,0.9859676,0.01751268
0.026870847,0.0036749584,-0.0043214974,0.427639,0.64462954,-0.010855529,0.20096293,0.97883624,0.9803164,0.024211168,0.97335917,0.979828,0.016050935,0.022918433,0.986725,0.97561705,0.018856674,0.024606943,0.029712647,0.020713866,0.9876627,0.013992369
0.34582224,-0.0062297974,-0.009423527,0.42487264,0.6314523,-0.017819151,0.12165588,0.9823371,0.97959495,0.02053994,0.026350021,0.012886494,0.9777076,0.028857738,0.98488784,0.9719022,0.97875947,0.98428994,0.9874772,0.022737563,0.98175514,0.015736938
0.049676865,-0.0015647236,0.0011119356,0.42798775,0.6369586,-0.012684515,0.25337923,0.9853115,0.97185546,0.021044403,0.024096608,0.9916887,0.019934356,0.017647743,0.9839671,0.97789544,0.019948125,0.023454785,0.0151338875,0.97779834,0.97632277,0.019129664
0.22318709,-0.0054105027,-0.006991236,0.42606536,0.6085123,0.0027464486,0.15395603,0.9788615,0.018906146,0.023438394,0.02542758,0.9870275,0.011230499,0.9758868,0.018500537,0.019183576,0.014935285,0.026231706,0.019815683,0.9814478,0.020513892,0.01820317
0.07199377,0.008121173,-0.0009805849,0.42776138,0.63686556,-0.0039667306,0.068070024,0.98361397,0.017681807,0.98224115,0.02177763,0.98048884,0.9784732,0.027791232,0.012371421,0.9907981,0.02362138,0.02545178,0.988281,0.015166312,0.9814904,0.023395002
