0.023644418,-0.0062190886,-0.0049940622,0.39687246,0.35797912,0.0005041835,0.028013587,0.97824174,0.96631724,0.9677309,0.98355454,0.020667166,0.97143745,0.021030903,0.021799117,0.024204373,0.023010701,0.016211092,0.98221993,0.9799124,0.022081077,0.014741629
0.016827136,0.013683548,-0.036562145,0.4125515,0.35728925,-0.008244815,0.025168896,0.98964727,0.019339055,0.0201751,0.974897,0.020388037,0.97004145,0.9749005,0.017610192,0.9849689,0.98311627,0.017107993,0.024219215,0.9754444,0.021013796,0.023893952
0.03294733,0.0128734335,0.01246785,0.4082375,0.36199164,0.038453296,0.030159205,0.97879905,0.021368623,0.026356965,0.026724398,0.9770263,0.97437817,0.972697,0.017307788,0.976819,0.96923846,0.013426065,0.9792854,0.024966717,0.9799744,0.01848352
0.018751532,0.012842459,0.003946495,0.39607915,0.35674262,-0.0003410191,0.02855447,0.98513615,0.9771746,0.026443064,0.985377,0.018128842,0.017047405,0.9757383,0.97717816,0.022528112,0.9755056,0.9706942,0.9711493,0.98225987,0.025120854,0.020098567
0.016578645,0.0109542785,0.0094374055,0.3998015,0.3597681,-0.027053768,0.02419728,0.98046035,0.01767689,0.9807981,0.9826476,0.012272209,0.98211026,0.019273967,0.9735197,0.9671724,0.9799072,0.011680663,0.02170974,0.020985574,0.9754443,0.029730916
0.021373063,0.023597367,0.008749693,0.4034316,0.36209184,-0.016794948,0.032681227,0.9894804,0.022487223,0.98207366,0.9806552,0.017285705,0.9815247,0.96676016,0.97680676,0.012231231,0.977908,0.97503036,0.01977849,0.99029654,0.023892343,0.015406936
0.019695938,0.011475165,0.006529441,0.40258583,0.3660342,0.0034508733,0.02479747,0.9868789,0.016338378,0.97417426,0.9752232,0.9595655,0.023331493,0.022579819,0.96724856,0.018173486,0.98090047,0.012956351,0.017625213,0.027677178,0.9884121,0.01766482
0.024315566,0.021521918,0.014398765,0.3990101,0.3636688,0.003862645,0.022030413,0.98612237,0.9757271,0.9755082,0.97300893,0.9658185,0.019931108,0.9715405,0.021134287,0.98027885,0.978668,0.019234866,0.9774563,0.024969757,0.9929945,0.012052774
0.020190358,0.004140103,0.006878669,0.40440804,0.36101803,0.00949961,0.028838426,0.9868521,0.021360576,0.015667498,0.97805464,0.019814014,0.018475533,0.025320262,0.9776616,0.98672295,0.019225061,0.98667324,0.023020238,0.022846848,0.98923016,0.014745206
0.028713971,0.005367771,0.017209843,0.40351617,0.36193955,0.010117376,0.038357913,0.98629916,0.019806564,0.026157558,0.021966755,0.9767445,0.021512598,0.024288625,0.02051869,0.9768734,0.016277224,0.97549444,0.97587544,0.026933134,0.98300695,0.014908463
0.020818532,0.00722368,-0.0062184753,0.40233445,0.36040354,0.01151976,0.024094999,0.98274326,0.9841468,0.028831035,0.023281962,0.020322591,0.017149031,0.022780597,0.973204,0.025112778,0.017557383,0.02150184,0.96772194,0.022698164,0.9880355,0.012810737
0.024962693,0.009941695,-0.025145154,0.40442294,0.3633867,-0.024923204,0.02773124,0.9869658,0.0133732855,0.9776658,0.985144,0.020761281,0.023486793,0.027256817,0.031141639,0.97987485,0.9887011,0.97611463,0.9745512,0.022344917,0.9824878,0.015864432
0.016496152,0.0022958952,0.011311567,0.40139386,0.36451444,0.054349974,0.026036203,0.9906478,0.024720997,0.02483505,0.9725101,0.9761287,0.030394465,0.02376455,0.9842136,0.021438807,0.021529913,0.020924449,0.023172379,0.021259487,0.98917615,0.014230579
0.01699686,0.005096913,0.00960243,0.40913075,0.36622936,0.063801445,0.033441633,0.9849159,0.016150504,0.9788854,0.98148644,0.018330246,0.98038113,0.9807052,0.98072886,0.97825253,0.9837328,0.9819643,0.9764843,0.034571826,0.9794819,0.016806662
0.026600242,0.0077910535,-0.00900632,0.4060694,0.3658802,0.038061347,0.0381034,0.98325235,0.9689461,0.9672328,0.025081873,0.016723782,0.98510945,0.01921919,0.019083202,0.97663486,0.97810197,0.97086465,0.9692404,0.015439987,0.98275745,0.01447773
0.021910638,-0.00841035,0.0098654665,0.4104844,0.36237675,0.051773295,0.028675765,0.98588943,0.96935475,0.96363974,0.023845792,0.9878502,0.9738431,0.011020094,0.9794752,0.0254381,0.022798449,0.9772175,0.9687265,0.016547173,0.98553634,0.017442077
0.016761303,0.015587098,0.021165324,0.40932915,0.37269312,0.122875705,0.026920617,0.9875345,0.016448528,0.016761422,0.0214867,0.9877088,0.969825,0.968264,0.023777097,0.97482646,0.023284674,0.9754139,0.9736431,0.019219965,0.9816149,0.017593026
0.022283524,0.02142503,0.0055867643,0.41394898,0.36442548,0.044377208,0.025675625,0.9800459,0.015178919,0.024948925,0.98858947,0.9749795,0.01797536,0.02101633,0.017484933,0.9805246,0.021566838,0.97294617,0.96855724,0.97727084,0.02437967,0.020328373
0.0164015,0.017981632,0.012116835,0.42106903,0.37143698,0.052510496,0.030439675,0.98381925,0.021188706,0.023723334,0.98130345,0.9581969,0.018614084,0.023928076,0.9768586,0.023299634,0.97942936,0.027650684,0.021735042,0.016671866,0.9819621,0.03024432
0.02314508,0.0061819702,0.009486436,0.42858195,0.3606837,0.08194839,0.025269628,0.9820098,0.9748712,0.024123967,0.022879511,0.97341657,0.018604398,0.9931576,0.0292283,0.020993114,0.027963221,0.015374929,0.9880192,0.018541634,0.98355925,0.023208112
0.030258685,0.015289504,0.011519232,0.42478913,0.3584004,0.023772467,0.031773865,0.98159575,0.014488161,0.9773437,0.978982,0.028490007,0.014865577,0.9857229,0.97623384,0.98642874,0.022241265,0.030488461,0.030267268,0.016545922,0.98620975,0.022946477
0.03157997,0.0075849774,0.021899492,0.42888725,0.3563494,0.018307209,0.028187394,0.98642933,0.013174564,0.98041797,0.014509141,0.028622895,0.029684037,0.02451393,0.024192542,0.024186313,0.013877541,0.9830473,0.02202046,0.022409141,0.975173,0.023197025
0.017558515,0.015117205,0.0125321485,0.41559124,0.36302555,-0.01600241,0.036897063,0.9861809,0.9773922,0.9815557,0.015122652,0.9773739,0.98311675,0.026254803,0.022796959,0.9776249,0.026114762,0.019109935,0.97863185,0.97648287,0.03200695,0.021564633
