0.076016426,-0.00616788,-0.0015743669,0.28755826,0.40997186,0.0066356417,0.07129422,0.02648753,0.026840717,0.02698493,0.02001232,0.024200737,0.025843054,0.9754064,0.9769367,0.023363411,0.017802328,0.97902066,0.979617,0.01413396,0.97890437,0.024176478
0.043347985,-0.010696393,-0.010728588,0.28874105,0.40129635,-0.006088576,0.050263494,0.030860215,0.031124592,0.030918896,0.024606109,0.98429894,0.018467903,0.022678792,0.9809209,0.984874,0.024854422,0.981846,0.02711621,0.01722163,0.98250115,0.030298114
0.025750518,-0.008264604,-0.016278487,0.28077126,0.41129035,-0.015794268,0.036776334,0.03165844,0.03170818,0.028257936,0.025368541,0.98114675,0.020541012,0.981284,0.98081243,0.98380893,0.026319772,0.026523024,0.02600494,0.020426035,0.98133016,0.029512554
0.032788336,-0.01603981,-0.008345715,0.2808746,0.34799975,-0.011632809,0.039773494,0.029899657,0.032682925,0.02753064,0.020183712,0.02880758,0.02473998,0.9813831,0.020059347,0.02556917,0.02299288,0.02902779,0.97831655,0.023867011,0.97921205,0.028570443
0.07235199,-0.014899434,-0.008935206,0.29078472,0.3253472,-0.006237907,0.12086737,0.030862898,0.032794923,0.028692245,0.030700058,0.978552,0.01930809,0.027189195,0.025818855,0.98137677,0.026665151,0.978886,0.027302831,0.98053247,0.021882147,0.025942594
0.1159229,-0.008468483,-0.01484039,0.28845072,0.32067078,-0.013861179,0.1281912,0.030864388,0.030674726,0.028436005,0.02422139,0.023442864,0.02551496,0.9822384,0.02210629,0.020958155,0.02628383,0.025284737,0.9821604,0.021513194,0.9833883,0.027407944
0.03000474,-0.0069668484,-0.009972305,0.2905519,0.2796442,-0.0050780526,0.04720503,0.032281667,0.031481713,0.0309771,0.022691667,0.028248876,0.02358234,0.027371526,0.9841695,0.026981175,0.98218703,0.022402763,0.028985173,0.01961276,0.98280215,0.027180701
0.04515794,-0.018160833,-0.012961103,0.29053503,0.26509655,-0.0046314946,0.04527992,0.030872643,0.031725436,0.029628456,0.024633706,0.9837496,0.02653256,0.025863647,0.019177556,0.9809844,0.9848435,0.9833406,0.9817005,0.020851016,0.981777,0.029423982
0.06323728,-0.007334666,-0.009973777,0.2847104,0.2732245,-0.0053519304,0.07313916,0.031807214,0.031192511,0.028707951,0.027145237,0.9846317,0.024742663,0.026674122,0.023430765,0.97976124,0.9841697,0.98320115,0.9799068,0.028689206,0.9809733,0.02855286
0.037353337,-0.015769726,-0.0149422875,0.28836522,0.35746408,-0.0048864614,0.036807388,0.03129646,0.03158,0.028312445,0.021049589,0.022573799,0.023500621,0.97993505,0.98265576,0.9847579,0.023325205,0.02431789,0.028948367,0.98098105,0.023665994,0.025823355
0.025364637,-0.0142844785,-0.010952312,0.2907602,0.35852626,-0.0068440326,0.031762213,0.031357825,0.031517237,0.030375034,0.024398148,0.9834111,0.9850887,0.022809505,0.9799525,0.98295283,0.031938493,0.97653675,0.98312104,0.023178399,0.9827312,0.027356535
0.04795909,-0.01922998,-0.0059847864,0.2927282,0.322414,-0.0073560183,0.059116602,0.030819058,0.030564576,0.028262496,0.026163876,0.97829866,0.9870695,0.02044776,0.02053973,0.021601677,0.024640441,0.016100645,0.98396635,0.019812196,0.9840408,0.0281896
0.0277659,-0.016546732,-0.0026818814,0.3026815,0.30904424,-0.0073302854,0.030059934,0.031141132,0.031039506,0.028764635,0.024125904,0.021938711,0.9750116,0.98347324,0.9828086,0.97749317,0.98375535,0.021969587,0.98173237,0.02311799,0.9842286,0.03109932
0.025515646,-0.016635038,-0.006894762,0.30345926,0.31047076,-0.009298857,0.04076141,0.03145039,0.030771196,0.030669391,0.028078198,0.025547892,0.020136952,0.9814609,0.9844129,0.020645857,0.982795,0.97559595,0.98329645,0.020970255,0.98227817,0.029194564
0.0332641,-0.013405774,-0.0027180281,0.30872715,0.2587247,0.0022333479,0.030375928,0.030338854,0.031640142,0.03179866,0.026665747,0.029738903,0.02501759,0.021904409,0.98263246,0.017174184,0.98196805,0.9808228,0.98013353,0.020233452,0.98146725,0.028335541
0.024221838,-0.025585352,-0.012684434,0.31109613,0.2988193,-0.025475409,0.028867304,0.030939132,0.030833364,0.028342187,0.030405402,0.98300517,0.022152692,0.024397671,0.028175324,0.026169479,0.9825054,0.022306561,0.97928977,0.023869097,0.98401105,0.029681176
0.030688882,-0.10586496,0.07983067,0.34944186,0.2784286,0.048879173,0.03282234,0.030257136,0.031420678,0.030736476,0.02688101,0.02182284,0.98550886,0.9782555,0.9828416,0.026404709,0.025375873,0.021165937,0.032164395,0.9817319,0.02415809,0.026803583
0.025656939,-0.023132816,0.012599598,0.35287967,0.30306935,0.0022553827,0.029882431,0.030278325,0.031241417,0.029631346,0.028729767,0.021885246,0.98311734,0.026743293,0.027682781,0.03010431,0.02530548,0.98381466,0.98243666,0.02040863,0.98344296,0.02652222
0.033156395,-0.021435061,-0.0032406403,0.35246706,0.35059637,-0.0038945766,0.039557844,0.031056345,0.03285843,0.031398267,0.0304375,0.022191316,0.98258734,0.9819343,0.02608797,0.027015835,0.024267793,0.97758234,0.025716513,0.019409,0.98668027,0.028275788
0.024897993,-0.009916751,-0.009003665,0.34657583,0.3493164,-0.00739751,0.02778712,0.030997634,0.029016912,0.03068158,0.028474092,0.02537191,0.9829478,0.02327025,0.023994714,0.9859618,0.026729465,0.029334784,0.023064256,0.028898448,0.984334,0.03019026
0.026660085,-0.019564293,-0.008618317,0.33885622,0.34038383,-0.006096019,0.03281045,0.030894697,0.03194055,0.031815767,0.028995782,0.021084696,0.027385086,0.027686834,0.9787942,0.98258364,0.030335337,0.02464354,0.028005272,0.976182,0.02462992,0.024196833
0.025764883,-0.017857803,-0.015212271,0.32960302,0.33554265,-0.018449042,0.029562443,0.030805647,0.031367272,0.031917393,0.030098677,0.023214728,0.9816505,0.024893582,0.020062476,0.9845087,0.023688972,0.025693327,0.022494465,0.020222038,0.9809811,0.02806437
0.038810223,-0.01604739,-0.02081492,0.33599496,0.32558087,-0.015339795,0.047851503,0.03088364,0.032093614,0.030043066,0.02896285,0.019867182,0.98378885,0.027718484,0.026414007,0.97905153,0.023801953,0.9812314,0.02715239,0.017907828,0.9840935,0.027226985
0.07274875,-0.006197624,-0.034290593,0.32961097,0.505162,-0.018899411,0.10077608,0.029518515,0.029528797,0.02943343,0.026796967,0.025129825,0.9829586,0.023810595,0.026581645,0.022562593,0.9842719,0.9828817,0.029833198,0.018873245,0.98427725,0.029595584
0.031713426,-0.025425045,-0.0034295456,0.32869107,0.3956898,-0.012128513,0.051920265,0.03026843,0.027560562,0.027295679,0.025603682,0.022125065,0.024186254,0.024485052,0.9834688,0.023373187,0.9844112,0.026537746,0.9821762,0.02233395,0.98384655,0.027269006
0.019405901,-0.016023982,0.0007588275,0.016015202,0.025627285,-0.0062793293,0.02327475,0.025636435,0.026690543,0.026915789,0.027083784,0.027017355,0.025933355,0.021853834,0.02586466,0.021236986,0.025457859,0.02342984,0.023403883,0.019832939,0.024313003,0.026665539
