0.07129201,-0.008120511,-0.0029334996,0.31162703,0.30461228,0.0020093306,0.03916323,0.025301576,0.024825662,0.024385065,0.024157435,0.019047856,0.021620601,0.98117745,0.98183143,0.019793421,0.9827459,0.018834114,0.02194637,0.014806002,0.9827988,0.021838993
0.034229726,-0.013110406,-0.008506579,0.30033442,0.29785287,-0.004974506,0.029743463,0.025793612,0.02532819,0.02487892,0.020517975,0.024331897,0.98239064,0.020850748,0.021178901,0.02099657,0.021825582,0.023937851,0.022209883,0.016809225,0.98489606,0.026143879
0.13797349,-0.021943443,-0.005660404,0.2779805,0.2713061,-0.0031874238,0.13482878,0.023982525,0.024940789,0.024276644,0.021951318,0.9802775,0.024695814,0.020521998,0.022011459,0.9811543,0.98323536,0.9834709,0.024796158,0.023715168,0.9843605,0.024511546
0.04823035,-0.0010766872,-0.018815378,0.26241273,0.27649885,-0.011212428,0.03293249,0.025668502,0.025173604,0.024008304,0.022809327,0.023014516,0.022673279,0.02012077,0.9832697,0.98628426,0.9855767,0.9830824,0.9798285,0.98140574,0.025450557,0.022713363
0.03843227,0.06183395,-0.04283127,0.25834072,0.26381034,-0.028621443,0.03304535,0.02589035,0.024315953,0.024825275,0.020662665,0.024113119,0.023551613,0.018221408,0.9831561,0.9852866,0.98741186,0.020117342,0.024722815,0.021097243,0.98165023,0.023679405
0.068268746,-0.00477598,-0.0050985073,0.25247872,0.26131597,-0.0009823571,0.0644308,0.024244398,0.024538636,0.023756534,0.01996401,0.9832033,0.024114072,0.019149214,0.9817022,0.9839501,0.98472536,0.026684523,0.9840368,0.019945621,0.98510695,0.025123537
0.02805072,0.0006495448,-0.00484891,0.24733171,0.24657848,-0.00065862236,0.026366442,0.024795532,0.025056243,0.023800462,0.022066832,0.9840734,0.021147817,0.02184102,0.98223126,0.9823384,0.98157847,0.97896963,0.98353684,0.023310155,0.9861984,0.025937527
0.088926226,0.0015724776,-0.009156024,0.24504822,0.24430895,-0.017056178,0.08864623,0.024790853,0.025063872,0.024626225,0.023052543,0.025623053,0.018525273,0.9828527,0.982025,0.9859874,0.022134125,0.020561516,0.024827003,0.979044,0.9844048,0.025235921
0.021988362,-0.016252393,0.007366441,0.24677518,0.23825133,0.004123227,0.026252866,0.026008606,0.025348127,0.02481538,0.024446756,0.024199516,0.017092556,0.9827051,0.9772458,0.983863,0.9831661,0.020968378,0.9836526,0.018393666,0.9838425,0.024149388
0.027186513,-0.023228627,0.01359697,0.24676758,0.23964915,0.0083421245,0.036175877,0.025175244,0.024508119,0.024324387,0.025028855,0.021096021,0.02109766,0.98397386,0.9810495,0.98275197,0.982967,0.022197723,0.9842782,0.01751718,0.98496526,0.025169283
