0.021275401,0.0009014825,-0.029615832,0.4117294,0.22267789,-0.01307221,0.039704055,0.024258167,0.023317307,0.024456501,0.019664735,0.02086407,0.98465526,0.015616566,0.9874924,0.9847392,0.016632587,0.018097669,0.98087287,0.9853762,0.020123392,0.022296757
0.018777668,0.038260024,-0.14032657,0.39893526,0.20931298,-0.114743166,0.028982878,0.024145931,0.022925198,0.022338927,0.020468116,0.9867157,0.022233278,0.98648566,0.9887868,0.025319815,0.019240081,0.9869937,0.9851765,0.984435,0.024733692,0.023543268
0.014611751,-0.06675453,0.18970084,0.40377352,0.20743749,0.1169071,0.021341383,0.023114085,0.023224235,0.022869885,0.02224049,0.023887306,0.019355714,0.024702877,0.98855245,0.9874649,0.021547139,0.9870477,0.9870024,0.01719591,0.98729825,0.022953361
0.017924428,-0.06256361,0.051696867,0.4627219,0.1816014,0.024298487,0.031619072,0.022764027,0.023918033,0.023059368,0.023170203,0.023926616,0.01732409,0.9866086,0.9890248,0.0232732,0.020651251,0.01872173,0.021719575,0.015805244,0.98955727,0.022781849
0.050568193,-0.031757932,0.017876752,0.48385215,0.16775104,0.015187865,0.06532866,0.02308917,0.023561656,0.022888154,0.022723138,0.022623569,0.01614055,0.9903933,0.018167257,0.9876526,0.023071378,0.018155545,0.9885778,0.017800778,0.9884386,0.023588687
0.09068027,-0.024128145,-0.0007603037,0.47297025,0.16261485,-0.002398968,0.09868324,0.02350822,0.022242904,0.022965968,0.02304098,0.022339612,0.01992333,0.98760486,0.02080667,0.98840964,0.020195395,0.019832999,0.988178,0.02112937,0.9862695,0.022059381
0.019429266,-0.019980105,-0.0126029095,0.47761738,0.17192924,-0.0033417183,0.020828754,0.02343294,0.023394495,0.023045063,0.023473084,0.022001058,0.019459158,0.02167815,0.020558447,0.023290873,0.02335918,0.9877912,0.9852572,0.9851726,0.02187419,0.021793246
0.03221187,-0.021331057,-0.0033115547,0.48258567,0.18511397,-0.004026286,0.031435102,0.023352295,0.023212254,0.023681581,0.023114473,0.021762073,0.021158129,0.984138,0.9897693,0.98484886,0.98735356,0.9884823,0.02244863,0.98736,0.022438288,0.023017466
0.061922908,-0.02350406,0.0013829147,0.4892606,0.18158004,0.00065349194,0.0468657,0.022352636,0.023189187,0.023342878,0.022806972,0.019335628,0.022157818,0.023563087,0.9876957,0.023681015,0.021597207,0.9857869,0.98608947,0.016725361,0.98715687,0.023530155
0.02238381,-0.011308953,-0.0063324734,0.47168517,0.18149915,-0.0021232704,0.031540453,0.023216307,0.023061574,0.022948056,0.022452801,0.021431088,0.98845136,0.9884616,0.022274703,0.026034296,0.024596095,0.018030435,0.022776812,0.01619035,0.9907985,0.024204642
0.04068023,-0.016824692,-5.5261396e-05,0.4787668,0.18267345,0.0039193933,0.03241256,0.022099733,0.023171216,0.0228858,0.022431463,0.018487751,0.02412057,0.023836404,0.98686004,0.9874616,0.02330339,0.017034173,0.9890187,0.017085105,0.98921114,0.02367416
0.0288755,-0.021493725,-0.00014286366,0.48460048,0.16704056,-0.0003885458,0.030657977,0.023257524,0.023360938,0.023180068,0.022318423,0.021888494,0.985801,0.9878546,0.021086395,0.023178399,0.024823189,0.01895547,0.9902978,0.016822249,0.98889005,0.023480058
0.02216068,-0.018188937,-0.003893825,0.46789175,0.2132403,0.0024044712,0.022975594,0.02314058,0.02285862,0.02362886,0.022397846,0.022432178,0.023041338,0.016028613,0.9872519,0.98697233,0.9905906,0.018209845,0.9885647,0.021049201,0.98865736,0.023228407
0.056803226,-0.025944654,-0.0011369452,0.45539078,0.21979496,-0.0022540137,0.049093604,0.022975862,0.024042487,0.023617446,0.024329394,0.021136284,0.02580309,0.017599493,0.9894171,0.9858532,0.025624365,0.016165376,0.9857573,0.9858178,0.022917658,0.021517158
0.08692333,-0.0225389,0.0004273562,0.45337877,0.19925454,0.002312139,0.10214755,0.023638606,0.022786856,0.023390323,0.022190213,0.021152198,0.98783886,0.017101765,0.9894306,0.020676404,0.9866433,0.016934305,0.9886199,0.016689152,0.9861819,0.023083776
0.049527347,-0.021302821,-0.0073081004,0.4490751,0.20066449,-0.0042399955,0.064756185,0.023391634,0.023465306,0.023306131,0.022826046,0.02262038,0.023992002,0.016154408,0.9878997,0.021449268,0.02065137,0.016803771,0.98817325,0.021738023,0.98958737,0.022084564
0.06331739,-0.01500631,-0.0053266403,0.4371902,0.19551528,-0.0013849292,0.05801928,0.023164809,0.024099708,0.023579985,0.02354148,0.023329616,0.018479556,0.018961519,0.98694646,0.98752105,0.018981755,0.9838259,0.9875375,0.98636115,0.023092628,0.022770733
0.043820858,-0.019232698,-0.00088033156,0.43611187,0.1830234,0.004507761,0.056386143,0.023924917,0.023390949,0.023551911,0.023120582,0.022132218,0.01827833,0.98351717,0.98495567,0.98320353,0.9850725,0.9876293,0.9863756,0.024298728,0.98712647,0.022289902
0.038763374,-0.020390352,0.007689047,0.4425499,0.1503613,0.0054612607,0.054813474,0.023533076,0.023308337,0.023626566,0.023467392,0.019490212,0.022975743,0.98676795,0.016619444,0.019870102,0.9882544,0.98593545,0.023305416,0.9842628,0.021448553,0.021667033
0.06754908,-0.023723617,0.0163926,0.43487334,0.14360258,0.015488227,0.09659925,0.023451,0.023073107,0.023580283,0.023056269,0.021440595,0.98658276,0.020739466,0.018778205,0.98516965,0.98623836,0.02247405,0.98478603,0.016792357,0.9882467,0.02318111
0.04037547,-0.021112053,-0.011202457,0.42997372,0.12692651,-0.0072611985,0.043642342,0.023519516,0.02342704,0.023972958,0.022599906,0.021445543,0.022114605,0.018060029,0.022553444,0.9866792,0.020078808,0.022035569,0.023675054,0.018309265,0.9899404,0.023795456
0.065101415,-0.02110411,-0.012468403,0.42454654,0.09324062,-0.013593282,0.0831328,0.023386031,0.023966819,0.023607194,0.024420857,0.02074653,0.025038004,0.022069395,0.98882,0.022957534,0.020419568,0.9859576,0.9889672,0.023209631,0.9882101,0.02298677
0.0562087,-0.026545243,0.0050836788,0.4236171,0.09623852,0.003180496,0.054897368,0.023296088,0.022846013,0.023334354,0.022038668,0.02173981,0.9893721,0.021231443,0.020909786,0.019448876,0.023868173,0.017369658,0.9830106,0.9887372,0.02391252,0.02162078
0.021063447,-0.026530372,-0.0060470654,0.41892597,0.10960963,-0.0046984293,0.030884981,0.022715509,0.02272892,0.023187965,0.022332639,0.022022218,0.020339966,0.021137834,0.024248093,0.98495066,0.98858,0.017767042,0.9851277,0.98819196,0.025565922,0.024510711
0.06404722,-0.013790981,-0.012661257,0.4166848,0.096865535,-0.010652482,0.057654113,0.021503717,0.021247536,0.021951884,0.021977752,0.021197528,0.01992181,0.98870194,0.985378,0.019917607,0.022655696,0.018384546,0.98746383,0.01978758,0.98807836,0.02137813
0.016286641,-0.0119503895,-0.00949033,0.024909258,0.016872644,-0.012492664,0.019072026,0.024176717,0.024707109,0.024988472,0.025603741,0.025447547,0.023178518,0.02500379,0.02310273,0.022200048,0.026030242,0.025768697,0.026026964,0.02086389,0.023328274,0.023005158
