0.015989512,0.9679315,0.6410389,0.017707467,0.10999721,0.5915973,0.022090912,0.023334175,0.023602605,0.022176117,0.020540535,0.019493073,0.9876015,0.019673467,0.013645321,0.98490214,0.98735595,0.020885408,0.022258937,0.020887077,0.021386504,0.021974564
0.075451404,0.0058575533,0.015649062,0.1351029,0.15324324,0.0045745606,0.11752933,0.023367912,0.0221304,0.021834344,0.020495445,0.019613504,0.019435793,0.018284708,0.019571275,0.98702323,0.9874163,0.98781735,0.99084187,0.017276675,0.9899159,0.023234397
0.032107264,-0.0016037272,0.0075821816,0.14386445,0.13365841,0.00051031116,0.030464739,0.023504078,0.023352027,0.022072464,0.021902561,0.021862179,0.020744473,0.9842875,0.98479986,0.9887786,0.019054323,0.986468,0.9873564,0.015548259,0.990944,0.02252251
0.023111284,-0.017543588,0.00877016,0.1420613,0.11529958,-0.0017473343,0.025363892,0.02269125,0.022575557,0.023147345,0.018896371,0.023056686,0.019060493,0.015554756,0.018975228,0.98783624,0.021094918,0.023538232,0.02430585,0.016591102,0.9892534,0.022782385
0.020797908,-0.0051110554,-0.006414332,0.137577,0.109687775,-0.010066106,0.022724956,0.02200362,0.022566468,0.021798342,0.020641148,0.9877013,0.021104217,0.02082175,0.9886877,0.017191708,0.98744416,0.9876201,0.021635085,0.015817165,0.9892214,0.02239865
0.018949717,-0.02064738,-0.00035994707,0.13476077,0.103318214,-0.0043899575,0.021848857,0.021681309,0.02248305,0.0220581,0.017281324,0.023878455,0.9891361,0.020032734,0.018968612,0.018264145,0.9908141,0.023205668,0.018752277,0.01613924,0.9901073,0.021932721
0.022673517,-0.00772595,-0.007822744,0.14609993,0.11215839,-0.00049251365,0.024891734,0.022794992,0.023106396,0.021469235,0.019648522,0.9882379,0.01786688,0.020225644,0.023790866,0.9891392,0.9884429,0.9887436,0.021442503,0.016992778,0.9900975,0.021789461
0.021597773,0.08676122,-0.011732948,0.14532363,0.103319675,-0.00582848,0.026254743,0.023005694,0.022388726,0.022161156,0.020560533,0.023015738,0.015327692,0.98734665,0.9892168,0.015423089,0.018693179,0.99021566,0.9887171,0.022678107,0.98917013,0.021365613
0.017213762,-0.03329941,0.00796545,0.151137,0.11263937,0.011507246,0.022054434,0.023257136,0.02209562,0.022620797,0.022463858,0.021644592,0.0154275,0.9905206,0.01806295,0.020036936,0.98796177,0.9889863,0.9907436,0.98689145,0.022273988,0.019764781
0.022858024,-0.017386204,-0.0024369087,0.15470812,0.14868504,0.002938291,0.030808121,0.023229986,0.023048073,0.022626668,0.01921165,0.022866517,0.018687695,0.9875074,0.019147426,0.98958516,0.020949334,0.015600622,0.99048483,0.01675865,0.9871526,0.020884275
0.021155447,-0.013300073,-0.0008228,0.15354872,0.12048972,0.0074499766,0.025541931,0.022600114,0.02259913,0.020654768,0.020043343,0.98510724,0.019399792,0.023644447,0.9863521,0.98777246,0.019963682,0.021184862,0.9883036,0.015452355,0.9895283,0.022566289
0.024579018,-0.019274376,0.008848433,0.15618518,0.13107437,0.016962858,0.0298962,0.02297768,0.02275601,0.0213224,0.017451376,0.023915738,0.017611325,0.020550668,0.01890406,0.02362588,0.022885352,0.02165538,0.018817663,0.019840926,0.98722637,0.021369755
0.019726217,0.11470436,-0.111152,0.1509377,0.1096223,-0.01183545,0.024215758,0.022471696,0.023096591,0.021109134,0.021120578,0.9860929,0.016002119,0.9874319,0.989459,0.98993605,0.019556522,0.021154523,0.021816581,0.988118,0.021080673,0.019767493
0.020450085,-0.036273263,0.021764692,0.16520527,0.12881774,0.0154719185,0.023475677,0.022427708,0.022295147,0.021377563,0.016910672,0.02219835,0.016949713,0.9882773,0.9874581,0.9884846,0.019930124,0.98844,0.98810774,0.9879684,0.022708446,0.021488458
0.019913226,-0.004384963,-0.015252933,0.17439014,0.2132738,-0.004499702,0.021748006,0.023282439,0.023402393,0.02195242,0.018122256,0.9894033,0.020721912,0.017129272,0.017730683,0.987864,0.9860053,0.9895602,0.9910445,0.015699625,0.9876801,0.020621985
0.071540564,-0.017200528,0.016602179,0.1987347,0.21381027,0.009206551,0.083875,0.022352964,0.021294832,0.020289123,0.018319964,0.9884479,0.018871069,0.019400865,0.98825276,0.98780626,0.017186701,0.9885421,0.9907166,0.01687038,0.9894558,0.02242741
0.020185083,-0.001983326,-0.016275551,0.19914553,0.20295966,-0.013085925,0.032857686,0.023196787,0.02282089,0.021733135,0.019727916,0.021049678,0.98398817,0.9869987,0.98998356,0.01901856,0.98765796,0.9889091,0.98809814,0.019637674,0.9879552,0.021615207
0.057127416,-0.010108336,-0.0022817429,0.20005456,0.21074277,-0.008188289,0.06220588,0.022772789,0.022732705,0.022346675,0.0219419,0.020737499,0.012268335,0.98803127,0.98803234,0.02173394,0.9894959,0.014930904,0.9891417,0.98842543,0.021580487,0.019409686
0.024609625,-0.01471302,-0.0051737577,0.19751471,0.15591392,-0.0137629425,0.034435034,0.022580862,0.022979409,0.0221878,0.01866743,0.021266937,0.01924032,0.9878218,0.02019009,0.98438597,0.019653082,0.98827016,0.9891999,0.98653114,0.021485806,0.021446854
0.026710063,-0.019893019,0.0028270371,0.19174236,0.1566484,-0.005049368,0.033295393,0.023694456,0.022302926,0.021464348,0.017358273,0.98621404,0.01908946,0.01939398,0.019044101,0.024828881,0.9854282,0.9898566,0.98762316,0.01562041,0.9874083,0.020828247
0.022167861,-0.004288953,-0.006581096,0.18621346,0.14215648,-0.008391232,0.031998992,0.022412986,0.022628844,0.020443618,0.01987341,0.98803127,0.022562176,0.021174222,0.98833466,0.9889864,0.014631361,0.98627096,0.98765624,0.015428126,0.9898888,0.021867186
0.032068998,-0.020272575,0.0046674814,0.17758021,0.124158055,-0.006753197,0.03641519,0.022438675,0.023772389,0.022428751,0.017044395,0.023140222,0.9892614,0.015957713,0.020096034,0.020389915,0.020628095,0.987388,0.9867214,0.016630381,0.9882752,0.022143155
0.083622485,-0.011516292,-0.006464925,0.17353919,0.0721263,-0.01114164,0.09602985,0.022446632,0.022580355,0.02174735,0.020360976,0.9872666,0.019571006,0.018908173,0.98614097,0.98797214,0.98653686,0.9860223,0.019792974,0.01432699,0.9876956,0.022043407
0.07292724,-0.019881092,-0.006460842,0.17706922,0.059807688,-0.0139035005,0.0885109,0.021559715,0.021324903,0.02076596,0.021742165,0.018711686,0.020478845,0.987152,0.9890356,0.98716307,0.021753937,0.02403301,0.018933058,0.023409009,0.98682964,0.022224605
0.028590977,-0.015229755,0.002460541,0.1876303,0.11490092,-0.0027725883,0.03435281,0.022159278,0.020773828,0.020845026,0.02058804,0.019620955,0.98580587,0.9852514,0.9877348,0.020610005,0.9848504,0.98719156,0.019587249,0.98836017,0.019006848,0.019089013
0.016211927,-0.01644884,-0.008339542,0.0194318,0.016810566,-0.020904375,0.018291622,0.02337265,0.024008512,0.024016112,0.02443713,0.021961749,0.022676468,0.020760149,0.022105366,0.019895762,0.021107078,0.022217304,0.019000202,0.025092334,0.01955992,0.022898823
