0.064275146,-0.016509589,0.008026068,0.30871075,0.32529485,0.009326099,0.07092917,0.025423765,0.024303734,0.02479729,0.019708544,0.020635456,0.019678771,0.9870575,0.98617923,0.019388616,0.02012974,0.98745775,0.9848881,0.013682187,0.98734224,0.022116601
0.031089038,-0.03329954,0.003680968,0.3058723,0.3113854,0.0025326633,0.028254002,0.024493665,0.025256723,0.023942143,0.018337876,0.9895582,0.020470291,0.017843068,0.98659134,0.98421234,0.9845745,0.9871914,0.023957968,0.015138477,0.98826253,0.024856895
0.01881522,0.0097596,-0.031776868,0.29937387,0.31647515,-0.023659607,0.02694711,0.024616271,0.024917215,0.023532659,0.020641208,0.9888242,0.9876609,0.024592906,0.98587954,0.9855768,0.02292192,0.023057103,0.9863793,0.01689303,0.98747754,0.024755359
0.01643169,0.12345292,-0.048974495,0.29502952,0.3036909,-0.015326972,0.021197021,0.023976415,0.024711758,0.023705423,0.01919794,0.023153424,0.023987025,0.9863659,0.017705679,0.022303522,0.020373285,0.023573726,0.020070404,0.019332439,0.9863259,0.022830784
0.022099614,-0.04665185,0.006945847,0.29649103,0.29077613,0.005773068,0.026875049,0.024185032,0.024321973,0.023669332,0.023631155,0.9879506,0.019623518,0.024851412,0.020022094,0.9831133,0.021582901,0.98711777,0.020886242,0.9884484,0.022012472,0.022066563
0.023561,-0.036128208,0.03015607,0.2991291,0.29667115,0.016976394,0.029047847,0.023806393,0.024486303,0.024028689,0.022371083,0.023936987,0.019564867,0.9875504,0.02005583,0.022441417,0.022553384,0.023855716,0.9867506,0.9856521,0.023602903,0.023418784
0.019536793,-0.013462689,-0.018476961,0.30863756,0.2877882,-0.023094352,0.025461107,0.02454722,0.025147855,0.025270253,0.021865219,0.024468303,0.019365638,0.022360235,0.9852911,0.023633838,0.02362147,0.020128459,0.02039054,0.01732722,0.98743343,0.022425115
0.019402504,-0.023448959,0.0067810114,0.31165874,0.18781137,0.018038755,0.026027024,0.024932772,0.025535733,0.023488224,0.022799373,0.9863975,0.020131648,0.98902756,0.020141512,0.9850428,0.022949219,0.019785672,0.98934233,0.017494082,0.98824143,0.023594886
0.032318354,-0.009198508,-0.02267926,0.3237095,0.20210126,-0.012527165,0.033169866,0.024079472,0.025084704,0.023762167,0.021424234,0.022478163,0.018329948,0.022981972,0.020105094,0.023575544,0.9870999,0.01766324,0.98871684,0.018285811,0.98737895,0.023382306
0.029741555,-0.021174682,0.0068966732,0.31733745,0.19059429,-0.0015696505,0.03973347,0.024360716,0.025541276,0.025127292,0.020666063,0.02259633,0.024873555,0.9861835,0.9879707,0.9885041,0.01935041,0.020112753,0.9862355,0.018890858,0.987682,0.02336505
0.04216951,-0.014825548,0.003207217,0.322452,0.17829785,0.00057577895,0.04217413,0.024508536,0.025235057,0.023909748,0.019999832,0.98521006,0.98639673,0.022106647,0.98584414,0.023133576,0.023815542,0.9826537,0.9871305,0.017357707,0.9880971,0.023330897
0.026316583,-0.0140654445,-0.007429628,0.33338273,0.17358837,-0.014751751,0.034998387,0.02470991,0.02481541,0.023751289,0.021850288,0.9866893,0.024004221,0.02203703,0.021465749,0.02170387,0.021005422,0.016145766,0.9873171,0.017573148,0.986207,0.023295522
