0.041301966,0.00508891,-0.013975431,0.51741123,0.37267417,0.015939157,0.018154234,0.9867795,0.016487628,0.979754,0.017232955,0.017635971,0.9813891,0.02276808,0.017903298,0.98280984,0.018042266,0.9791292,0.020823598,0.017613292,0.9864159,0.0143870115
0.027521819,0.02428571,-0.0004221538,0.515666,0.37978348,0.016522558,0.03444779,0.99313974,0.016210973,0.02381885,0.9835067,0.019622803,0.019159794,0.9879426,0.98582816,0.9886036,0.9808297,0.018205434,0.98453915,0.020513922,0.9908923,0.011466324
0.02899924,0.02026885,0.04371332,0.5124795,0.37330452,0.064013295,0.043685287,0.99472964,0.0142015815,0.9853741,0.9881849,0.020638674,0.02407512,0.9859836,0.014054537,0.018507898,0.019185722,0.01624313,0.9870355,0.9879274,0.021422327,0.015186757
0.039572537,0.024488565,0.015746588,0.5269159,0.37560678,0.012831345,0.029573739,0.99488413,0.015449673,0.023468822,0.017866611,0.017585367,0.9911293,0.01783833,0.0114919245,0.98615944,0.024571896,0.024514884,0.019497246,0.9856826,0.01765415,0.02036643
0.03160253,0.023916794,0.01259158,0.525679,0.3760718,-0.027964704,0.03358054,0.99226487,0.97885776,0.9863373,0.98533446,0.9865834,0.98810494,0.97847784,0.9815062,0.984806,0.013469994,0.97230524,0.98089266,0.019746542,0.9866482,0.019148558
0.025080115,0.018315356,0.011616848,0.52278215,0.3790659,-0.010496028,0.026765436,0.9905236,0.013270855,0.9777316,0.016992569,0.015916675,0.98041666,0.9819399,0.019928783,0.017478794,0.019602984,0.02049619,0.9777106,0.017591208,0.98863864,0.0133904815
0.04143977,0.016954347,0.027079336,0.52695036,0.37617502,-0.0009622744,0.036090493,0.9918232,0.012871474,0.02284047,0.01627934,0.023071766,0.016848475,0.9781204,0.012797624,0.98167515,0.9863812,0.012137264,0.020912826,0.9865929,0.019333035,0.016976237
0.044508904,0.019193832,0.016534902,0.51963973,0.37733558,-0.010333163,0.07065329,0.99466085,0.015142262,0.016542256,0.9877573,0.9884826,0.9868119,0.97656894,0.9783695,0.01897329,0.9811533,0.010568827,0.9820059,0.98284817,0.015125215,0.020706534
0.03669074,0.02032576,0.043184787,0.5259432,0.37629965,0.0012974318,0.025759608,0.9899999,0.9886354,0.020168304,0.020156562,0.017051458,0.9791701,0.97881836,0.016654342,0.9748751,0.98343945,0.97544605,0.9836465,0.011829793,0.98642623,0.018681645
0.06114331,0.018505955,0.029289925,0.5303334,0.37746146,-0.0012283564,0.031205982,0.9904454,0.9802712,0.97792953,0.019068569,0.021796763,0.01845184,0.013270825,0.9845481,0.023496538,0.9759873,0.97188544,0.9760221,0.98112977,0.027238548,0.01576662
