0.19449571,-0.0076999078,-0.010073389,0.54681575,0.54442376,0.002287083,0.2589987,0.99019957,0.014466763,0.99005324,0.011517286,0.9854239,0.015752047,0.020614207,0.018467844,0.9835117,0.015167773,0.016368896,0.9863793,0.018006146,0.9849847,0.013421118
0.19592592,-0.0008532767,-0.004178708,0.5414376,0.5269213,0.012699265,0.22399217,0.99038315,0.01711768,0.9909545,0.9820933,0.98770386,0.012280941,0.024841815,0.02048412,0.023220181,0.015551627,0.024612218,0.017828941,0.014633328,0.9920289,0.01043576
0.083052784,0.005014174,-0.001539347,0.54272866,0.5238356,0.014859876,0.12375584,0.9892354,0.021778226,0.022241414,0.98133713,0.017814487,0.01640582,0.9954705,0.017006338,0.99562955,0.017878085,0.98581064,0.022045672,0.020856202,0.9857683,0.011929899
0.06112981,0.014525262,-0.0137105,0.5370997,0.52553904,-0.030426653,0.03342089,0.9825882,0.017655939,0.9872174,0.9869441,0.0141671,0.98647386,0.98865944,0.015966058,0.9885963,0.014798939,0.02586633,0.01581937,0.021618962,0.9914509,0.013602734
0.112407684,0.006260238,-0.008982407,0.53164196,0.520395,-0.007924551,0.0764738,0.9933245,0.015173256,0.021486372,0.98414147,0.015295744,0.024454087,0.012157112,0.9918263,0.02327606,0.015174091,0.0149077475,0.9896283,0.019431144,0.9844078,0.014960587
0.029913187,0.003913391,-0.007383308,0.52713764,0.51759887,-0.013866377,0.16337642,0.9883679,0.017646074,0.01839438,0.98392534,0.011171043,0.9860809,0.9894173,0.9893825,0.9828326,0.02039653,0.022066027,0.9795568,0.98369324,0.02430296,0.0135324
0.14880195,0.008278353,0.0025901769,0.5371387,0.5175749,-0.0027027614,0.09283885,0.98930687,0.981191,0.9931957,0.013151139,0.98621684,0.023817092,0.9758381,0.9786476,0.98759276,0.017196476,0.9875591,0.018687457,0.019198269,0.9809205,0.022803485
0.08608982,0.0035766545,0.004052828,0.54145473,0.5133831,0.0014199164,0.06576446,0.99028707,0.013231069,0.98748434,0.9835779,0.019576728,0.981195,0.020586252,0.012297481,0.9871703,0.017404139,0.9874772,0.0061921775,0.99564385,0.023340285,0.013738275
0.059151918,0.0052820016,-0.0027313128,0.55156344,0.517371,-0.0010530273,0.07959762,0.9900435,0.97846067,0.98766017,0.976374,0.9876938,0.021906406,0.013553977,0.023055136,0.02179733,0.014162391,0.9903543,0.011550069,0.02191487,0.9863888,0.016129553
0.06955761,0.005939634,0.0047596684,0.54708916,0.5226911,0.0021902658,0.032430977,0.98748434,0.9793557,0.9783058,0.013980985,0.9855627,0.9878661,0.9860285,0.990908,0.01840502,0.021046668,0.98354447,0.9817982,0.021567851,0.9911634,0.009900659
0.10688463,0.0076932306,0.008360576,0.5472183,0.5278704,0.0099975085,0.091778874,0.98480237,0.012900591,0.016096234,0.011039078,0.9939662,0.017493218,0.016531616,0.98750496,0.011814296,0.9848275,0.98365605,0.98465997,0.011754334,0.99139225,0.012558192
0.095297635,0.017023014,-4.2584063e-05,0.5457395,0.52412176,0.011918727,0.11350712,0.98361063,0.009298772,0.9909198,0.017874002,0.9873444,0.010267675,0.98737454,0.98707944,0.016450495,0.02212888,0.012471348,0.9844975,0.015714675,0.9885069,0.012528509
0.14483404,0.016539032,0.014170197,0.552522,0.531086,0.017737431,0.11758304,0.990536,0.014797807,0.019694418,0.016763508,0.022176921,0.014837354,0.9851669,0.9813211,0.9808781,0.9888029,0.015586793,0.020193607,0.9867658,0.018226564,0.014366448
