0.021462917,0.011941761,0.016988175,0.50826323,0.59782124,0.015048716,0.019525915,0.98766506,0.9661232,0.019626081,0.9877368,0.021158904,0.020596862,0.022545576,0.022471964,0.9741385,0.9788995,0.9784161,0.977774,0.015170157,0.97874343,0.016992718
0.020524234,0.017438663,0.019071704,0.51591533,0.5962639,0.012759734,0.02397862,0.9935798,0.02092874,0.016534328,0.9882098,0.9799252,0.023891479,0.023231953,0.9840577,0.023694903,0.9741385,0.97343946,0.98253703,0.014033705,0.9913463,0.011985511
0.021034569,0.041898772,0.022915956,0.5188309,0.5940335,0.010161291,0.024317056,0.98690224,0.98084915,0.98782504,0.022537917,0.02048111,0.019008964,0.026525646,0.025981873,0.9764701,0.022963256,0.97685516,0.9750209,0.016593218,0.9881109,0.0123722255
0.020116389,0.04192235,0.026694085,0.5166983,0.5906439,0.014962654,0.025239557,0.9860778,0.01565817,0.9741478,0.01629451,0.99324405,0.01970914,0.021137446,0.9869131,0.024051666,0.014971077,0.98226166,0.014898658,0.015892386,0.9846631,0.012864679
0.025048047,0.02432078,0.033173095,0.5116249,0.5925981,0.01460244,0.027739853,0.9874041,0.016806602,0.025228709,0.02138409,0.99149585,0.014490604,0.98757887,0.9786135,0.9809376,0.025087655,0.021266729,0.017555773,0.022075295,0.9870385,0.015365154
0.026204377,0.02863351,0.015398728,0.5107219,0.58900857,-0.001811884,0.026844352,0.9857255,0.016007096,0.023755789,0.021269828,0.98805696,0.015027732,0.98566014,0.01666385,0.019432306,0.9771036,0.9893761,0.022112131,0.02084592,0.9878266,0.015197486
0.017961144,0.03436566,0.008077904,0.51090056,0.5895072,-0.013941504,0.030101508,0.98872894,0.015862703,0.024285227,0.022931635,0.98588854,0.98438346,0.97873735,0.9829589,0.9889395,0.026331812,0.9813032,0.017552137,0.02416876,0.98157203,0.017611027
0.019641042,0.025592439,0.013962905,0.50140613,0.5852431,0.010877485,0.027763069,0.98725224,0.0135701,0.023622215,0.026290447,0.023425102,0.9865109,0.018683106,0.9858831,0.018349618,0.9871629,0.9897623,0.013917327,0.9866035,0.026592582,0.015655637
0.03071922,0.018715529,0.02173487,0.50015867,0.58215356,0.026942754,0.02882132,0.98897755,0.015858531,0.9835097,0.98516834,0.015137881,0.027054608,0.01872924,0.02168855,0.017890453,0.989375,0.9806737,0.020088285,0.028933764,0.9775042,0.019469231
0.03006497,0.015853323,0.030916711,0.5007694,0.5847937,0.019383738,0.054991633,0.9910891,0.9786211,0.98548794,0.9785992,0.9748987,0.9837905,0.99246395,0.016129494,0.9867221,0.01727274,0.020811588,0.97851664,0.9880644,0.02486059,0.013511628
0.038309157,0.019492418,0.04171866,0.5064624,0.58625257,0.037826896,0.030691117,0.9796519,0.9790632,0.9811157,0.9782342,0.98155695,0.97721326,0.98159146,0.97641385,0.98508596,0.013658732,0.025565207,0.023808539,0.018162698,0.98725206,0.01911208
0.026339412,0.012792825,0.012561301,0.5036537,0.58864075,0.005586237,0.025909454,0.027792841,0.97891176,0.9762743,0.98035544,0.9766363,0.9729142,0.016303033,0.9788916,0.9772457,0.016286373,0.98250604,0.9895104,0.019723922,0.99183357,0.012647867
0.018066347,0.013551962,0.0013555418,0.5061421,0.5884319,-0.006663277,0.026773661,0.9880024,0.97706056,0.013630867,0.97823066,0.017580062,0.018416345,0.016471505,0.02403155,0.9765362,0.013925344,0.025418788,0.9842341,0.013382465,0.99204516,0.0139772
0.029963404,0.008872841,0.01308516,0.5098189,0.5871959,0.009372603,0.023505688,0.992257,0.015923262,0.018038005,0.025081217,0.01451686,0.025254518,0.02154082,0.022527695,0.021400005,0.014325559,0.98315066,0.9840776,0.016923338,0.98978096,0.015488535
0.02258122,0.013303409,0.015378498,0.5168224,0.58860403,0.07161539,0.029974729,0.9921317,0.98667234,0.022234738,0.9834478,0.019833297,0.98820823,0.017251283,0.020857066,0.9884622,0.98574626,0.017064631,0.019598067,0.9877129,0.019972801,0.016331404
0.025916845,0.0065310183,0.007757571,0.5167083,0.58592105,0.0050287056,0.034683764,0.9918144,0.020226985,0.021320403,0.030759454,0.013689041,0.9863293,0.016878009,0.023677528,0.9836191,0.97458285,0.014123797,0.9914789,0.9860953,0.01611054,0.023535728
0.024436742,0.013545698,-0.003160615,0.5215078,0.5889585,-0.041056085,0.02701357,0.9896151,0.97600555,0.023213089,0.9891757,0.97674316,0.9743856,0.978998,0.98007077,0.9812321,0.01532501,0.97936165,0.981156,0.9845752,0.021407068,0.023320764
0.05147949,0.008987889,0.016139667,0.51782876,0.5828897,0.0192956,0.024237812,0.99106026,0.018356025,0.016382933,0.9833163,0.9765583,0.97176284,0.9772316,0.012335479,0.022188991,0.0159221,0.97700477,0.018787354,0.017149001,0.9879587,0.024504572
0.02166009,0.00856799,0.015871048,0.51637673,0.58471614,0.03252993,0.031193286,0.98783135,0.9840789,0.025739133,0.0214217,0.9741552,0.98017496,0.015522778,0.014950156,0.9892179,0.9826784,0.023813516,0.01740098,0.022594959,0.993235,0.018448561
0.02094084,0.0050531826,0.009605753,0.52205914,0.5843251,0.038935672,0.026966661,0.9888836,0.97822016,0.9783045,0.02332455,0.021358192,0.97850573,0.97915125,0.021230578,0.9845066,0.016735256,0.98037356,0.9848852,0.02458641,0.9929571,0.015281111
