0.024391562,-0.025016677,-0.011353173,0.1287106,0.77147686,-0.017816624,0.16692483,0.9864899,0.017042488,0.015406191,0.9797558,0.984324,0.021383524,0.010717839,0.98430485,0.015943348,0.976972,0.9766362,0.016328216,0.016927153,0.97457635,0.021802664
0.34118807,-0.007836248,0.008709085,0.128111,0.7774919,0.00025055135,0.17822683,0.98589253,0.9861209,0.025027215,0.021749467,0.017393917,0.97971636,0.019449443,0.020890743,0.9815705,0.02170211,0.98131275,0.97936594,0.02326873,0.98565066,0.015604198
0.11202124,-0.006300561,0.02705018,0.12928787,0.7720175,-0.00059752085,0.2933622,0.023726702,0.9785875,0.9793941,0.022264332,0.02349487,0.022340953,0.97763246,0.023049027,0.024604112,0.017543435,0.9842495,0.97920734,0.018508136,0.9868242,0.015833795
0.303719,-0.0020019899,0.011658729,0.12511316,0.76922536,-0.016342452,0.17183918,0.99117124,0.023942709,0.015803814,0.98475873,0.98589635,0.9757519,0.985163,0.014268279,0.021146297,0.9880991,0.9715501,0.97671235,0.014091402,0.9855493,0.018940449
0.10002372,-0.0017295396,0.006991662,0.13600531,0.76262724,-0.0062355623,0.18262497,0.9865415,0.9759657,0.016545534,0.98460674,0.01730138,0.015593767,0.97908556,0.01864934,0.023938388,0.9872986,0.014066219,0.9744352,0.016760647,0.9849434,0.01608947
0.08412418,-0.011658489,0.008899493,0.13358986,0.73844767,-0.021378566,0.053378522,0.9775065,0.9795302,0.9770647,0.9769907,0.013288081,0.97927105,0.9822164,0.01603067,0.9846151,0.9827212,0.016763091,0.020283103,0.9828242,0.02578175,0.015676409
0.046607673,-0.008369306,0.0039902586,0.13882458,0.746791,-0.004356918,0.1612547,0.9852226,0.97329116,0.9754934,0.016314238,0.9810041,0.9775463,0.9814447,0.017852694,0.98397434,0.015925795,0.022031784,0.01574567,0.025484413,0.98714954,0.020430356
0.33081698,-0.009752551,0.00088552095,0.14676788,0.7402226,-0.00036841055,0.21889848,0.98847616,0.9797794,0.97626984,0.015761226,0.9841409,0.9712261,0.97632813,0.0222224,0.020375252,0.0135704875,0.99196255,0.01846096,0.023412704,0.988846,0.015729636
0.30881032,-0.022706784,0.0069765383,0.13971728,0.73583627,0.018137734,0.38062182,0.98322415,0.9769941,0.97516763,0.016812623,0.9817643,0.017082095,0.02056247,0.9871324,0.9831328,0.019254297,0.9828737,0.017389536,0.020394355,0.984511,0.014787525
0.09090045,-0.00510617,0.0042457115,0.13747537,0.7432476,-0.004454711,0.23303893,0.98525167,0.9777856,0.016514331,0.013513476,0.9869499,0.017721891,0.022334665,0.98048115,0.015521705,0.01657793,0.019188851,0.9804917,0.98844904,0.018859148,0.014827251
0.07049465,-0.010959023,-0.00567597,0.13578868,0.7404743,-0.011031075,0.0561637,0.99168766,0.97358525,0.98122,0.023246825,0.019776165,0.98609436,0.9918877,0.9844699,0.9810469,0.98281825,0.9800409,0.97911084,0.98070204,0.016614944,0.02101934
