0.022906154,0.009716616,-0.012857101,0.70623386,0.3627627,0.030445887,0.026420861,0.025858402,0.9763847,0.9843661,0.023266345,0.017662168,0.97205913,0.01485011,0.9764997,0.9718236,0.028374434,0.020958006,0.9781635,0.9760698,0.018362701,0.021158576
0.025165409,0.06953272,-0.025370931,0.68713206,0.36472338,-0.0038557847,0.040900767,0.99549127,0.02023226,0.021106005,0.97097945,0.9790629,0.021690607,0.9720448,0.9863107,0.9692239,0.987391,0.025106102,0.97837865,0.018782288,0.9820953,0.023939878
0.023313552,0.004815655,0.0052081794,0.6920606,0.35787302,0.01493913,0.032557696,0.9856653,0.017623693,0.027376562,0.0248546,0.97375363,0.017068177,0.026871502,0.9787445,0.013701856,0.9848455,0.018780649,0.029221117,0.02168551,0.9859044,0.016007692
0.022988766,0.013122079,-0.010735946,0.6978467,0.356569,0.0061922707,0.028915823,0.99373424,0.019456983,0.02260533,0.024334133,0.9742125,0.015872806,0.020072341,0.9886912,0.012008548,0.97755957,0.9812053,0.025271326,0.9859992,0.021754235,0.020154715
0.03709659,0.021936074,0.0024850601,0.70150006,0.36065534,0.005478911,0.02272296,0.9940863,0.019963562,0.029931217,0.02494356,0.021925986,0.021978825,0.021490753,0.9877536,0.9720632,0.97866005,0.98254895,0.021206886,0.98598087,0.0159266,0.02414003
0.021509707,0.0237266,-0.008414871,0.7052233,0.36253214,-0.02358997,0.027356774,0.9936565,0.016427696,0.023447812,0.021915108,0.020705223,0.9850788,0.020748764,0.98417455,0.01672697,0.017848015,0.9781615,0.026712239,0.983272,0.017231435,0.02364409
0.020661443,0.019548558,-0.0009978884,0.7193266,0.3618551,0.00186019,0.028278172,0.98382914,0.9731114,0.9864746,0.9817139,0.98585284,0.022359371,0.9759293,0.9769441,0.014537513,0.97432756,0.9842736,0.018931866,0.025846124,0.9814304,0.02161631
0.03165096,0.003447417,0.0043757907,0.71664804,0.36191845,0.031543396,0.022621363,0.0338628,0.017149061,0.9771249,0.021639287,0.01904434,0.980109,0.023069799,0.015164971,0.9747194,0.020347208,0.97792923,0.014968395,0.9858024,0.024237514,0.01756838
0.025995344,-0.006564024,-0.0019572394,0.7090459,0.361943,-0.0050511765,0.025133908,0.9888803,0.969978,0.97337145,0.02026099,0.022993952,0.9736906,0.978475,0.9803663,0.017084807,0.97851896,0.020680517,0.9793031,0.98211503,0.021847367,0.02432701
0.019422978,-0.0022509252,-0.030233966,0.7278539,0.35909253,-0.0020486624,0.031590104,0.9795393,0.0148822665,0.98095876,0.020714343,0.026825964,0.020593137,0.98546106,0.020284414,0.9780294,0.9797827,0.97679925,0.027358532,0.01643747,0.9821569,0.025710851
