0.018894643,-0.010008293,0.009856584,0.1606237,0.37140214,0.0021493158,0.025090575,0.9773841,0.011379361,0.9794226,0.01958558,0.016404599,0.019108146,0.9778639,0.015998453,0.9724654,0.9786191,0.98090136,0.008611232,0.009309769,0.985414,0.016468376
0.024357945,-0.006814312,0.0018979023,0.16194928,0.3772103,0.0022096403,0.121153176,0.98859763,0.011875778,0.019876212,0.016917497,0.018871099,0.9843605,0.98398304,0.015356153,0.023171574,0.010285735,0.9823905,0.9842458,0.015032917,0.9879041,0.01171121
0.19854233,-0.011996207,0.0141870575,0.16065499,0.37082833,0.005649521,0.14440668,0.98179543,0.97919524,0.01589185,0.984362,0.98711944,0.019458562,0.9756971,0.01140967,0.984316,0.015461922,0.9802177,0.97137105,0.9810258,0.018303365,0.013004988
0.14707509,-0.000525865,0.004330742,0.16586784,0.364232,-0.005119482,0.22582313,0.97903824,0.013249576,0.9808165,0.9848578,0.9783896,0.9817283,0.9818815,0.9826139,0.019557506,0.9784775,0.97515464,0.97590566,0.019043297,0.9817127,0.020047963
0.041225553,0.011669612,0.0045458497,0.16209483,0.3652764,-0.015198719,0.07196489,0.9758581,0.983559,0.022801816,0.015608609,0.011256337,0.018068671,0.9837767,0.011458129,0.015559763,0.9833527,0.013724029,0.007989496,0.9881145,0.022667855,0.013459682
0.12197319,0.0073553347,-0.006747343,0.16194996,0.35625052,-0.0064965445,0.10929987,0.02430433,0.01241532,0.01621902,0.9907796,0.018339843,0.02476263,0.9872295,0.00982067,0.023487478,0.021390826,0.98842084,0.015065014,0.020632654,0.98754203,0.020070136
0.163189,0.018738933,0.015849832,0.16026095,0.35322243,-0.0015913001,0.23344025,0.99259865,0.017479837,0.023175985,0.98567784,0.014564514,0.02213639,0.98648894,0.9803332,0.019449055,0.9874989,0.98405373,0.97350204,0.020996839,0.9846192,0.015783787
0.1441895,0.013557912,-0.008920331,0.15897802,0.3532156,0.0003708473,0.08888039,0.99119437,0.015851527,0.023700744,0.023657233,0.013793886,0.024654806,0.980585,0.9806571,0.014483213,0.9881886,0.9787954,0.011718571,0.9854242,0.016526133,0.0141943395
0.055858016,0.017822992,-0.017013578,0.15634027,0.34088343,-0.00211083,0.052992105,0.98773956,0.98124355,0.0180327,0.9895098,0.013632804,0.98676836,0.016637027,0.98148584,0.014881462,0.9850639,0.011145771,0.9775611,0.98289037,0.014111578,0.01879412
0.05153346,0.009689968,0.0058595054,0.1554178,0.34231117,0.0017935034,0.17404854,0.98543143,0.013190985,0.9744868,0.9815982,0.01589933,0.01946801,0.010135263,0.9875567,0.9821836,0.9870384,0.011095822,0.98181903,0.015377611,0.9891187,0.015101284
