0.07395357,-0.0075572603,-0.026295654,0.42185378,0.32263947,-0.050043426,0.07356462,0.9810145,0.9754501,0.9775898,0.013225347,0.015608251,0.97955215,0.9779674,0.97498703,0.9775632,0.9753337,0.9848398,0.018877715,0.0156137645,0.9777081,0.017086059
0.0917238,0.0036399357,0.0013326412,0.43133703,0.32750326,0.0026878957,0.09752682,0.0185301,0.9791392,0.014478415,0.9830936,0.9820912,0.9804027,0.9767412,0.96735024,0.017798841,0.01472795,0.01256606,0.977718,0.99079764,0.017587632,0.01543507
0.03940165,0.0054536406,-0.0027864145,0.43415862,0.32380855,0.0043983506,0.04276654,0.98876846,0.021556646,0.97760516,0.98496664,0.0143221915,0.015954763,0.013623983,0.978337,0.98379254,0.98554647,0.9835119,0.019103646,0.9793662,0.015614361,0.023116589
0.099197865,0.01162413,0.0055287536,0.43312484,0.32784784,-0.001879439,0.11119726,0.9895825,0.016175032,0.027123272,0.01468882,0.013423264,0.013743162,0.9826952,0.98052114,0.9832867,0.97928953,0.9813612,0.012407839,0.024171561,0.98534584,0.020490646
0.29110366,0.013654277,0.0062974654,0.43702576,0.32841623,-0.012688598,0.24090067,0.99009633,0.014771849,0.9888306,0.9815367,0.9895303,0.97738326,0.9851098,0.9723487,0.015116751,0.02388081,0.98538065,0.011690229,0.9861028,0.02461499,0.012639016
0.060756862,0.011988673,0.01535202,0.43365362,0.32304502,-0.007927109,0.15261778,0.988801,0.02067101,0.9892286,0.013924509,0.9828393,0.97677475,0.9806506,0.009549111,0.013813853,0.9854735,0.9837574,0.97682106,0.0171628,0.98861456,0.015616089
0.03191623,0.010288413,0.013295388,0.43079102,0.32628033,-0.0075980253,0.043231398,0.98979914,0.011704683,0.9792347,0.012847692,0.019559681,0.975263,0.9808897,0.014841557,0.026822567,0.9873227,0.97621554,0.9789028,0.010901719,0.9891492,0.01105687
0.17653862,0.0043032668,0.008797324,0.43349665,0.32346696,-0.011804731,0.0631448,0.9861318,0.98174113,0.018266559,0.014792353,0.025368482,0.017820656,0.9788249,0.016005129,0.02338913,0.023245454,0.012862176,0.013935089,0.017464072,0.98570275,0.009688199
0.24713829,0.010851904,0.007793775,0.43418604,0.3198443,-0.021151192,0.28617686,0.9895328,0.9748837,0.017235637,0.021494359,0.02341187,0.99343354,0.017326355,0.016626358,0.024543107,0.98835623,0.982049,0.015891463,0.98021084,0.022122502,0.011242986
0.025595754,0.011651104,0.0028160275,0.43192127,0.31605354,-0.00046447464,0.06427151,0.98673034,0.015245825,0.019025147,0.022708714,0.025342137,0.98978865,0.015605599,0.02269438,0.98713964,0.9886632,0.013864815,0.016844273,0.024028033,0.98412275,0.018696874
0.0880796,0.018104428,0.0024760605,0.42815685,0.31774807,-0.002270632,0.047061563,0.98781276,0.011745244,0.98587394,0.020646185,0.021741092,0.9869373,0.014654696,0.025169998,0.02595663,0.01537782,0.98273957,0.016803533,0.9876146,0.02243346,0.016511887
0.09589043,0.02206877,-6.8244684e-05,0.43223822,0.32086593,-0.0046090577,0.1351009,0.98809975,0.016608298,0.026926398,0.016879678,0.9966786,0.019586802,0.013923407,0.021361798,0.020610362,0.99016726,0.9852173,0.012839407,0.9870711,0.011686355,0.02556312
0.10977909,0.026875934,-0.01141596,0.43713117,0.31893933,0.012093895,0.11558473,0.98682266,0.016749173,0.020236403,0.022322148,0.99262226,0.98345363,0.025245786,0.021930903,0.021646142,0.99111754,0.9797106,0.9779787,0.023006558,0.011326611,0.02279213
0.10585222,0.022320518,0.0033608696,0.43511304,0.3193156,0.013655853,0.054893047,0.019958317,0.9849951,0.021214187,0.015978754,0.98612505,0.0150490105,0.97427535,0.019317538,0.020090133,0.9808414,0.9779374,0.012327969,0.9818531,0.023208201,0.019860685
0.041068584,0.010945099,0.016391052,0.43681598,0.31557885,0.014457237,0.06923205,0.989238,0.023673564,0.9761654,0.9862163,0.01703453,0.9810889,0.022065938,0.012171984,0.9823903,0.9848323,0.9749849,0.9807005,0.01866591,0.98358417,0.016820699
0.13514355,0.009505212,0.0071868985,0.4390853,0.32195786,0.009694758,0.12704161,0.99015236,0.98271555,0.019610643,0.9809353,0.01165691,0.02609691,0.015817255,0.023068488,0.02086538,0.9767213,0.98000574,0.018499434,0.015009642,0.98484254,0.01189962
0.18750963,0.012632442,-0.018577805,0.4373256,0.3190307,0.021116503,0.10815582,0.986398,0.0150025785,0.98357904,0.98004186,0.010704905,0.98626876,0.9861669,0.98039347,0.020706683,0.015815318,0.9752146,0.012997061,0.9891639,0.021787256,0.012997091
0.011595696,0.011805573,-0.011994262,0.4310445,0.32709333,0.009069912,0.14402401,0.99051785,0.01575759,0.9878948,0.0118563175,0.98469317,0.018219352,0.98226976,0.015617967,0.9908295,0.017888725,0.022457391,0.017615318,0.022793353,0.9831084,0.018499076
0.15894464,0.011693628,-0.01674986,0.43477586,0.3228253,0.005574029,0.053820938,0.99212444,0.018623471,0.025196493,0.01601246,0.9881232,0.013364762,0.0221605,0.9851912,0.9853333,0.014781207,0.022806793,0.019123435,0.9857529,0.024384677,0.011652648
0.03737974,0.01829078,-0.0065172142,0.43834937,0.31889647,0.014685429,0.053183228,0.989128,0.01578793,0.025273085,0.016697675,0.9902157,0.013926804,0.984457,0.9860511,0.013320774,0.98405915,0.9868302,0.9904912,0.01933983,0.9840342,0.016634762
0.037608743,0.010431461,0.007433681,0.43285173,0.3161706,0.11854898,0.047247916,0.9843339,0.015152365,0.99039274,0.015695453,0.9844785,0.9781582,0.019850254,0.9775917,0.98121905,0.98778147,0.0148026645,0.9818766,0.011645824,0.9919213,0.0093548
0.22268975,0.015752358,0.008975673,0.44273883,0.3165317,-0.0030329826,0.19954276,0.9796611,0.9792539,0.9854484,0.97987163,0.022344708,0.013887018,0.97819996,0.99097896,0.010077447,0.013482839,0.98060954,0.98773116,0.016269684,0.99078983,0.012841284
0.24742964,0.007403277,0.010987325,0.43964905,0.316314,-0.010214089,0.19523644,0.9838965,0.9819584,0.01817283,0.9812459,0.015544832,0.03148368,0.021760404,0.98177123,0.98433733,0.98457706,0.01905936,0.975289,0.014724165,0.988776,0.009686261
0.034940273,0.0132882,0.002454422,0.4367101,0.32751787,-0.0132503845,0.2057673,0.9925921,0.014205694,0.018029273,0.020634174,0.015861899,0.024229228,0.9851437,0.019509673,0.97632974,0.98068106,0.014026135,0.9825649,0.014935285,0.986056,0.011213243
0.28463742,0.00022331439,0.023839768,0.43338925,0.3229986,0.006133427,0.16659585,0.98775655,0.020971566,0.027417928,0.0182544,0.9900704,0.9860081,0.9849144,0.97937745,0.015294462,0.97829986,0.014908552,0.9815599,0.014371812,0.98732823,0.013544172
0.034115613,-0.011628349,0.005566914,0.032814115,0.033110052,-0.013806995,0.017402112,0.025191039,0.018634439,0.022298932,0.019762099,0.022244185,0.016458035,0.01482901,0.01600334,0.009545237,0.024068058,0.015612155,0.023405433,0.016166896,0.02252844,0.013255745
