0.019290984,-0.0039195186,-0.0119733,0.5832121,0.42512667,0.011899412,0.02600795,0.98516047,0.9759492,0.023378223,0.98433566,0.97901857,0.015827864,0.9804825,0.9837445,0.012839466,0.9710145,0.9760094,0.98426586,0.019824743,0.98181117,0.020875812
0.01857546,-0.00045095873,0.0027582042,0.5922571,0.42079008,0.050491758,0.029546797,0.98451114,0.9732691,0.021075755,0.986007,0.013922691,0.017229646,0.98351896,0.016208827,0.97950315,0.9748687,0.97664404,0.9794309,0.013968617,0.9952836,0.015006542
0.020124495,0.0074631777,0.012304295,0.58929455,0.41266543,0.029552115,0.027162522,0.9852344,0.9801593,0.022553235,0.9838846,0.97936517,0.99193966,0.016705364,0.0113223195,0.9781474,0.9666049,0.9749048,0.9807574,0.020761222,0.99115306,0.018775463
0.028716296,0.0032927622,0.033551197,0.5851134,0.40780112,0.24671642,0.027970165,0.989761,0.017370671,0.015404969,0.024401426,0.9790012,0.9734571,0.9861884,0.9821422,0.9725094,0.9692402,0.97591084,0.016243339,0.98616517,0.028949887,0.020470083
0.021737695,0.010048149,0.005976474,0.5944756,0.41130418,0.004031951,0.023376375,0.99364173,0.009774208,0.027925849,0.021140963,0.9851961,0.016998291,0.0234994,0.97689915,0.017633617,0.97946036,0.9760463,0.022625864,0.9903469,0.0136421025,0.023578316
0.022984982,0.0072089084,-0.00022891822,0.6003173,0.40848535,0.008342666,0.024092823,0.98983204,0.01247707,0.022866637,0.025909305,0.021626025,0.020448476,0.9945141,0.020305008,0.9828688,0.9743,0.019960135,0.010203451,0.9922495,0.020384997,0.024564624
0.017929703,-0.0046714246,0.006262221,0.59623563,0.40939745,0.019547202,0.022443712,0.98511434,0.9721331,0.983521,0.021454036,0.022074372,0.022556305,0.98984474,0.01768729,0.98998153,0.00871861,0.9835308,0.024240017,0.017999679,0.9858398,0.01754126
0.034127653,0.00027820698,-0.003976188,0.59049314,0.40561706,-0.012469952,0.043040335,0.9885453,0.96810937,0.0147075355,0.016951174,0.024560958,0.02103731,0.98272,0.012723982,0.9875705,0.013304889,0.019334227,0.9761388,0.017344624,0.993433,0.012891948
0.064625025,0.0011985715,-0.00088320114,0.5956522,0.40629438,-0.0073613883,0.03199321,0.9896353,0.015821904,0.01966086,0.02309078,0.02348888,0.98533595,0.9848592,0.01599276,0.9761195,0.97524667,0.019720435,0.0196248,0.010332763,0.98204315,0.013435245
0.018457025,0.00048694405,-0.013909667,0.5994033,0.40454194,-0.01922763,0.09147486,0.9905248,0.9756269,0.98957753,0.022215784,0.030130506,0.023646086,0.9768525,0.9837331,0.98270774,0.98077524,0.014141887,0.98241323,0.020280689,0.97859526,0.010109246
0.052608818,-0.007167906,0.014896876,0.58462113,0.39986265,0.0026711605,0.02243632,0.9842549,0.01603949,0.019390851,0.018152475,0.9881912,0.020845532,0.022518873,0.016617954,0.9772892,0.97162735,0.9849032,0.98354185,0.98640776,0.024416775,0.011884153
0.037899226,0.013040857,0.020335818,0.5833167,0.3975438,0.012713376,0.029805034,0.98955584,0.013962269,0.025230736,0.024386764,0.9842315,0.015555859,0.9856243,0.9886013,0.9891845,0.016431719,0.012764752,0.021303177,0.01492843,0.98144186,0.017885953
0.029230148,0.0115053775,0.00072815176,0.59820473,0.401043,0.008804841,0.03740421,0.98105717,0.98333645,0.025419474,0.02619341,0.017559022,0.018150002,0.02143392,0.9762901,0.98318064,0.9859376,0.9754138,0.98922217,0.018285453,0.9855305,0.010014027
0.02931267,0.010884873,-0.024414076,0.5976885,0.39917684,-0.0075909817,0.025849521,0.02823484,0.9844498,0.014352739,0.9869349,0.9891226,0.9916498,0.9802922,0.019436806,0.016534477,0.9848274,0.011798918,0.9817406,0.015187681,0.9901013,0.011471331
0.01835987,0.009706747,-0.009284768,0.5868784,0.40308207,0.0017192129,0.025021762,0.98891616,0.021793932,0.0197725,0.024916798,0.9810934,0.9767389,0.020330131,0.97524047,0.9794374,0.9906285,0.98218364,0.020333141,0.98154426,0.024552405,0.016814977
