0.041901052,0.0020877065,0.0077454704,0.13983223,0.3270673,-0.0068684462,0.06705892,0.019390881,0.0141554475,0.017217457,0.01993385,0.015803158,0.9807191,0.98135054,0.012108475,0.016425788,0.9797266,0.0143713355,0.021267265,0.014924109,0.9835983,0.010705292
0.10369456,0.012556592,0.02011497,0.1411236,0.32085454,-0.008791961,0.046694458,0.9866285,0.9867923,0.01469177,0.9879781,0.017418563,0.0153974295,0.9872757,0.008189619,0.9887941,0.015864968,0.009060204,0.9954102,0.012889683,0.9826661,0.013021052
0.04713875,0.0155075025,0.028612738,0.13906968,0.31854242,0.0027752682,0.05421546,0.9920224,0.010442913,0.9800881,0.020041019,0.01389423,0.01505357,0.9871211,0.9829751,0.016688317,0.98587275,0.018554002,0.98234814,0.9839319,0.017659903,0.012719721
0.05812022,0.012585732,0.032403514,0.13993621,0.3258739,0.025352303,0.08100119,0.98863196,0.9852752,0.018049955,0.008200288,0.99531376,0.016498327,0.02234283,0.012693882,0.018340558,0.024313241,0.016383559,0.022123188,0.9814308,0.016398996,0.020411342
0.09014076,0.011706919,0.022564393,0.1413252,0.32436174,-0.0037253222,0.079030424,0.9873072,0.9765535,0.9786544,0.9840114,0.97822666,0.012113541,0.99232316,0.01692468,0.0130364,0.98634887,0.0142971575,0.98889554,0.014287591,0.97908187,0.01860261
0.057737052,0.011328646,0.022377409,0.14344758,0.32626686,0.009359265,0.09416503,0.9848312,0.97401464,0.9794059,0.013464063,0.009861559,0.9824882,0.9864187,0.986935,0.9829024,0.9852648,0.9823849,0.98832905,0.97931135,0.017402649,0.010068625
0.12860557,0.008633146,0.017475873,0.1368528,0.3287131,0.0005825241,0.13516718,0.98580384,0.010236502,0.01005432,0.9791273,0.9934962,0.01961273,0.01372838,0.9825521,0.9812389,0.97644526,0.9838952,0.012139171,0.013263196,0.9777256,0.015265495
0.17584851,0.0051114117,0.019939426,0.13981625,0.3286802,-0.009371635,0.23458257,0.018515289,0.98596334,0.019720018,0.01939869,0.98587275,0.0076601803,0.986026,0.017536312,0.9771286,0.010664344,0.98240995,0.01056087,0.98724437,0.02233982,0.0128849745
0.09784508,0.0063711605,0.017654134,0.13966426,0.32424426,-0.00052956335,0.16459787,0.9817363,0.9858866,0.014144689,0.015431553,0.9888307,0.019807696,0.017878652,0.9796131,0.014417112,0.9871246,0.015757293,0.016220778,0.016976863,0.9882592,0.019860953
0.16712478,0.0034470146,0.016666226,0.1430018,0.32488206,-0.0018175587,0.11340749,0.017004311,0.97729295,0.018037647,0.022522807,0.020884454,0.015553296,0.9909307,0.022416383,0.010530889,0.98930347,0.012551218,0.02161944,0.017451137,0.9886792,0.013228744
