0.11370617,-0.021608343,-0.028890746,0.4833742,0.54483736,-0.024801617,0.14643511,0.98708147,0.012406021,0.018891484,0.011999011,0.98257244,0.014280587,0.98361313,0.013843626,0.9815676,0.014203548,0.020986974,0.0217579,0.015307933,0.9847448,0.013472885
0.19688126,-0.0055002575,-0.017747901,0.4828187,0.54696125,-0.0064596636,0.15435234,0.99386764,0.0114812255,0.9939563,0.021836132,0.020779878,0.013453186,0.9869039,0.01677832,0.020608991,0.01070112,0.9917276,0.017886072,0.02241698,0.99335337,0.011256456
0.03614092,-0.0055707567,-0.008375864,0.482071,0.54727954,-0.011268641,0.20571181,0.99064004,0.018164873,0.02745846,0.97979116,0.022383422,0.024945766,0.018791348,0.014403403,0.018312007,0.9877858,0.9889301,0.016485512,0.023551017,0.9924372,0.012588143
0.36446145,-0.009127219,0.00018272486,0.4848236,0.53624964,0.01595532,0.07862684,0.98616564,0.014160037,0.99141467,0.015846938,0.01594925,0.9866147,0.021202654,0.01648876,0.98866427,0.98269737,0.9788169,0.98537636,0.020966828,0.98888016,0.011662781
0.17544767,-0.0036224166,0.00087853265,0.48460305,0.54050446,0.011012191,0.21154356,0.9928547,0.017764598,0.9896269,0.007731378,0.021264076,0.026614994,0.9839371,0.021511376,0.9746447,0.019428462,0.0146102905,0.980971,0.013149917,0.99165815,0.013872981
0.09086874,0.0012025116,-0.008034585,0.48321962,0.55195796,0.013856603,0.24726161,0.9890158,0.016072214,0.98641217,0.013058513,0.020297825,0.98532295,0.023848414,0.9881649,0.012591213,0.014708519,0.984597,0.9821582,0.011482507,0.9908779,0.013743788
0.19743067,0.0052397307,-0.010538603,0.4830932,0.54649353,-0.0011237584,0.12866771,0.99023473,0.98454785,0.0222812,0.9844283,0.98649454,0.019739747,0.98379594,0.9923508,0.009549707,0.9852966,0.9846387,0.9831791,0.0112071335,0.9858153,0.012553215
0.19031134,0.009062988,-0.002894574,0.48086375,0.5424638,0.005433984,0.07171413,0.9903331,0.014011383,0.01563567,0.9924867,0.9778359,0.01184544,0.98770696,0.98815405,0.9847175,0.020421177,0.9792693,0.9788706,0.9841834,0.02246949,0.013935864
0.120321065,0.00600656,0.001801486,0.48066217,0.53302795,-0.0040306863,0.11594862,0.9861424,0.016103804,0.019016474,0.9823431,0.98101574,0.016362607,0.018172503,0.9813359,0.97971904,0.013389021,0.9851157,0.9763322,0.012117177,0.98082876,0.018334478
0.051137388,0.009854561,-0.006375084,0.469878,0.54038465,-0.018554702,0.16367528,0.99176824,0.9782614,0.98973566,0.017255902,0.9792553,0.9876509,0.019649059,0.01873213,0.016002953,0.015838385,0.98605347,0.98085284,0.9858552,0.023377776,0.01301828
0.08294317,0.007685037,-0.005847095,0.47565094,0.53963643,-0.023760514,0.023041308,0.9891802,0.016340911,0.01743108,0.98119175,0.020711511,0.015932351,0.97986376,0.99158645,0.020598829,0.021798044,0.01732862,0.013526261,0.014325768,0.9920926,0.016555756
0.06913108,0.006520489,-0.017279997,0.47361174,0.53890693,-0.036470026,0.06366414,0.9837319,0.008927405,0.9918405,0.018403381,0.015921354,0.023523599,0.0229505,0.01450333,0.01655969,0.020228475,0.9888519,0.9836533,0.020493597,0.99490494,0.010265559
0.034264654,-0.0019987996,0.0024573025,0.4711891,0.53735363,-0.020348584,0.095932245,0.9846349,0.015919507,0.9867557,0.010759175,0.02428189,0.020770788,0.017588258,0.019066423,0.02057895,0.9860207,0.99012864,0.015338153,0.013555646,0.99263227,0.01111725
0.16525608,-0.005082754,0.007620431,0.47259435,0.53315336,-0.013847671,0.121174574,0.021662325,0.015534848,0.9883814,0.011018723,0.9890309,0.9879409,0.98019266,0.9849119,0.9834593,0.016764402,0.97767377,0.98582315,0.021558672,0.98700595,0.011363387
0.2154319,-0.006533804,0.0016136032,0.47767216,0.53338873,-0.010314732,0.22565877,0.9917191,0.9862177,0.98489034,0.9846406,0.9900179,0.98467547,0.011950046,0.020361245,0.015406281,0.97904456,0.019642562,0.9849595,0.015679717,0.9898728,0.011510462
0.050142467,0.0016198686,0.0012182683,0.47239578,0.5184303,-0.0051143304,0.03869149,0.98669255,0.013297766,0.01572141,0.984823,0.98227954,0.9770473,0.97574914,0.9892489,0.9936337,0.015514851,0.981796,0.02408722,0.018721282,0.99046326,0.011285961
0.02128303,-0.013101126,0.0046851765,0.46518663,0.5134247,-0.009203743,0.050954282,0.025115073,0.010074168,0.018997341,0.988833,0.014194965,0.017255098,0.016768694,0.018411338,0.9859904,0.97996557,0.02075246,0.014186829,0.023761451,0.9870739,0.0103955865
0.08347583,-0.003647154,0.0052510514,0.47464824,0.5081197,-0.0073609534,0.037205786,0.99041533,0.016730607,0.98986864,0.98770636,0.98147833,0.9866231,0.018246472,0.022012949,0.019921154,0.014458954,0.0147304535,0.024131328,0.023693383,0.98804,0.009778261
0.041728616,-0.004219675,0.0049719266,0.47815114,0.50976837,-0.007955962,0.160824,0.9935901,0.012306988,0.9847372,0.017380148,0.016827166,0.01783216,0.01783371,0.022746503,0.016586274,0.9908047,0.015491158,0.022927016,0.02024445,0.98850405,0.009867489
0.21220678,0.004285621,0.0006310254,0.4790283,0.5036274,-0.015516775,0.022970796,0.9869833,0.98413193,0.020582259,0.9909394,0.018174022,0.02020359,0.022034466,0.020537645,0.99099296,0.98308444,0.012807339,0.023587227,0.021021754,0.99236465,0.011088699
0.01796469,0.0023752132,0.0040332987,0.4815806,0.4973837,-0.012781604,0.11680663,0.9935782,0.016937315,0.016491711,0.99230695,0.017881393,0.022084475,0.024178058,0.022319555,0.9792125,0.9743911,0.014908254,0.022545427,0.019681841,0.98893,0.011120498
0.056527585,0.0023561392,0.006676359,0.47745627,0.4905218,-0.023139952,0.07464728,0.98567486,0.014772981,0.024333924,0.021213055,0.9853332,0.98717105,0.020051211,0.9926211,0.017600834,0.01402089,0.014986783,0.020521611,0.019803494,0.98645896,0.013159335
0.15722713,0.0075438414,0.0064652697,0.47951055,0.5133997,-0.01705232,0.20825726,0.017954469,0.017110229,0.98751605,0.98065174,0.98664546,0.9785663,0.014870018,0.9911462,0.9803431,0.020228803,0.022727877,0.018980026,0.016176611,0.9830973,0.013594329
0.11727011,0.0008035709,0.0023658702,0.48179698,0.5137138,-0.013390269,0.05917287,0.98843336,0.99095094,0.9920671,0.012358338,0.016812295,0.01500386,0.013282895,0.98956585,0.98122436,0.9846886,0.9868351,0.98630816,0.9905162,0.020083994,0.015975684
0.0471572,-0.0022693523,-0.008608334,0.47285312,0.50678253,-0.021075947,0.06753072,0.9879915,0.014299959,0.9809007,0.98331285,0.022045344,0.021648496,0.019537002,0.023218393,0.012898713,0.9835459,0.013768673,0.9805347,0.98094827,0.013572246,0.020985126
0.014277965,-0.021774167,-0.016508928,0.028439045,0.030305713,-0.03451982,0.014773428,0.021608412,0.012482047,0.021020949,0.013901621,0.015575647,0.021577954,0.019169748,0.019359678,0.01761818,0.0208219,0.008844644,0.020215988,0.015899867,0.014615089,0.022189766
