0.02131927,-0.009897382,0.04069345,0.18858442,0.18338746,0.004103328,0.0783886,0.97699916,0.021116644,0.977754,0.016869485,0.01798591,0.9768568,0.9710543,0.9733634,0.9777729,0.9706063,0.0144530535,0.9834837,0.97142315,0.02034226,0.016581953
0.084679276,0.010419162,0.015363019,0.18417245,0.18210953,0.01894524,0.028894216,0.978169,0.9763862,0.9815191,0.97555774,0.020261645,0.978793,0.014462411,0.010398179,0.98326695,0.012757808,0.0152013,0.9872195,0.0148130655,0.98147595,0.019882947
0.030130446,0.0135734305,0.043800015,0.18158218,0.18288061,0.037695754,0.08467728,0.98066926,0.015522182,0.026708037,0.9813739,0.0114225745,0.97312295,0.97310066,0.019926578,0.9772815,0.97536147,0.022317827,0.022133172,0.015684992,0.98711157,0.012077451
0.06816819,0.0089734,0.03463184,0.18269011,0.18006796,0.038527925,0.022728562,0.9826264,0.011760652,0.9833205,0.9755911,0.016983211,0.02100128,0.013765931,0.9738724,0.017055184,0.017717928,0.015391409,0.024225354,0.022160321,0.98335147,0.013741672
0.032850474,0.007906297,0.01766148,0.18238339,0.1737321,0.03994242,0.05545482,0.984648,0.013206422,0.9791302,0.011607617,0.97764903,0.9767761,0.9768717,0.022885412,0.011564404,0.023228377,0.01554203,0.98489416,0.019346327,0.9856267,0.012845516
0.027963191,0.009237672,0.011169074,0.1828771,0.17648056,0.020174399,0.028771281,0.98827577,0.013308853,0.022759885,0.013329774,0.9845985,0.97169846,0.9714761,0.9707338,0.9779768,0.98238826,0.022260338,0.023157835,0.018711686,0.99042857,0.012153536
0.039332896,0.01775723,0.0065506008,0.18049332,0.17157811,0.029785728,0.037012935,0.9821111,0.9782493,0.021910489,0.020553172,0.9786557,0.012685925,0.9705683,0.013378561,0.021791875,0.02070418,0.97815627,0.02932614,0.022514433,0.98406625,0.011897564
0.034546703,0.018306449,0.00050046283,0.17832488,0.18005043,0.015830625,0.031790137,0.029186368,0.014875412,0.97951233,0.978865,0.97279406,0.017307997,0.023490727,0.011013061,0.022045761,0.017492175,0.9837059,0.014967799,0.022441983,0.9849194,0.013936192
0.09123346,0.017681556,0.026876442,0.17447367,0.17150122,0.017275043,0.09225649,0.98344886,0.9713807,0.9802581,0.97521365,0.9750849,0.9723294,0.9836668,0.01894638,0.021150678,0.019577086,0.9786448,0.97493196,0.021093845,0.98433733,0.011085838
0.0545201,0.012390874,0.07300248,0.17366183,0.17104527,0.03415165,0.042328298,0.98823315,0.015291601,0.0140782595,0.97830856,0.011629581,0.01924926,0.022730261,0.9758924,0.015076816,0.97764504,0.9698254,0.013351947,0.019293219,0.9893296,0.014620364
0.05627832,0.013453078,0.02414052,0.17346975,0.168711,-0.011239468,0.059604645,0.97796565,0.970635,0.979437,0.97560596,0.011845261,0.018797666,0.9782939,0.9786395,0.9745159,0.97850436,0.9674246,0.0138396025,0.019954443,0.9875617,0.01401943
0.030836761,0.012328852,0.014945194,0.17635426,0.1656012,0.021768102,0.022843063,0.98134756,0.9740981,0.021061778,0.012043893,0.97840154,0.9838692,0.016218185,0.9701651,0.9742497,0.969536,0.9643122,0.017549515,0.020462483,0.9882221,0.0201661
0.01451239,0.00062422134,0.0080269985,0.17324895,0.16736281,0.012142945,0.016964078,0.98278296,0.015254378,0.9802685,0.016624063,0.020767987,0.97134507,0.012479305,0.9782584,0.9688154,0.015941918,0.013663441,0.020174176,0.02318579,0.9777261,0.020288974
