0.108316034,-0.032290604,0.014040944,0.35377824,0.5110563,0.012375246,0.07236156,0.020618886,0.021682978,0.021318734,0.02179864,0.02196008,0.020519793,0.9832823,0.9847394,0.022048563,0.9830034,0.9811262,0.98322606,0.020824224,0.98496425,0.019772679
0.021878958,-0.036079157,0.017388074,0.34617478,0.50946164,0.0079812175,0.029478878,0.02119258,0.020696104,0.02145955,0.020837486,0.021505982,0.014716387,0.01736769,0.019273847,0.018237174,0.016751617,0.02136156,0.98271024,0.9847953,0.019693404,0.02112177
0.019169182,-0.021763029,-0.009179967,0.3395651,0.5009344,-0.027555129,0.018923342,0.019657284,0.022309363,0.021450818,0.02189365,0.020208567,0.019065231,0.9830806,0.022163332,0.024139494,0.9826647,0.9848349,0.018767029,0.9812536,0.02305466,0.02304402
0.32202432,-0.008400402,0.010237077,0.38173717,0.4704821,-0.0032449681,0.32423252,0.017121315,0.020558685,0.02099973,0.021998823,0.020489156,0.018207967,0.9846112,0.9833205,0.019186884,0.018228829,0.98364246,0.020274937,0.02642411,0.98482925,0.01987809
0.2813443,0.059088595,-0.16009459,0.27419597,0.00463143,-0.17830212,0.2913059,0.019864649,0.020251602,0.021500468,0.021609545,0.020683318,0.019233495,0.9812699,0.985004,0.022227526,0.01940766,0.9853369,0.9837562,0.9830992,0.021930039,0.021392047
0.23112798,-0.006517395,0.003511805,0.29122603,0.38659024,-0.01744604,0.20414653,0.021834403,0.021294773,0.021083325,0.02085936,0.021136254,0.02054435,0.015863836,0.9823711,0.9847068,0.023058355,0.9833466,0.017025113,0.018953025,0.98498845,0.022138596
0.36621433,-0.00023657244,-0.013160535,0.28622022,0.5829478,-0.021464419,0.9891375,0.022094458,0.021405429,0.021407068,0.020969003,0.021810144,0.021484703,0.018628627,0.016663581,0.98301625,0.9866869,0.021026105,0.9815711,0.019535303,0.98483324,0.020263195
0.97308016,-0.015158863,0.0018553709,0.027080476,0.60269994,-0.026898349,0.8914826,0.020578384,0.022090197,0.02217573,0.020998865,0.020993173,0.020656139,0.021280617,0.9849992,0.015619993,0.98281384,0.020821184,0.9831027,0.9827905,0.023271412,0.023269325
0.03567478,-0.007205051,0.0022209114,0.022461623,0.02295208,0.018581908,0.038120538,0.021039605,0.023102254,0.022744626,0.020356625,0.020798951,0.0213224,0.020735234,0.021162838,0.018942833,0.021474361,0.9849371,0.020000279,0.98325014,0.9842734,0.02240464
0.022642076,-0.013567723,0.0017165223,0.021936655,0.01966837,0.00669981,0.020543754,0.022522211,0.021973014,0.020839155,0.021363437,0.021694005,0.021460772,0.021085113,0.022366166,0.02099377,0.02211985,0.020307839,0.020198405,0.018055797,0.020545661,0.020961195
0.021324992,-0.010235483,-0.0016590932,0.020075232,0.0175668,0.0025538586,0.017807126,0.022128493,0.021911502,0.021255076,0.021707892,0.021706551,0.02099973,0.021546423,0.020964831,0.022272915,0.021886677,0.022842377,0.021828711,0.023730934,0.021702021,0.021333516
0.020240963,-0.01052256,-0.003282173,0.020315588,0.020001769,0.00075880514,0.018295825,0.022003233,0.021556765,0.021279365,0.021828324,0.021868825,0.022002846,0.021217346,0.021764398,0.020996958,0.021157712,0.020513833,0.021612674,0.022087216,0.021051317,0.022018313
0.020284534,-0.010984021,-0.0043189693,0.018970639,0.019637108,-0.0020899775,0.018943757,0.021743387,0.021047771,0.021812528,0.021642834,0.02116403,0.021684527,0.02144289,0.021074802,0.021567881,0.021868348,0.021727145,0.021716654,0.022107333,0.0202851,0.021804005
0.020178497,-0.011073505,-0.0029360775,0.019030899,0.020214707,-0.0030331034,0.018581629,0.021714807,0.021642685,0.02125287,0.02162823,0.020781428,0.021818042,0.021135122,0.021405965,0.022021562,0.02201286,0.021846354,0.021344662,0.021807522,0.020287901,0.022390097
0.019964218,-0.012115415,-0.004564175,0.018788785,0.020157695,-0.002072667,0.018620998,0.02195695,0.021573693,0.021978468,0.02125439,0.02169758,0.021917164,0.021359593,0.021828175,0.021915436,0.021925926,0.020957857,0.020905703,0.02148056,0.020301104,0.021516591
0.020003438,-0.011266423,-0.004253561,0.019036472,0.020617038,-0.0041923746,0.018766582,0.02207902,0.022066146,0.021191657,0.021757454,0.021948904,0.0214234,0.021413356,0.021179467,0.0211142,0.021340191,0.021245807,0.02209127,0.021379769,0.020652324,0.022091359
0.019741565,-0.011841243,-0.006387927,0.018594414,0.020344555,-0.0030919097,0.018660784,0.02181068,0.021294028,0.021343619,0.02167219,0.02151221,0.020278394,0.021444738,0.021476716,0.021020114,0.020852387,0.020882666,0.021713614,0.021669418,0.020942807,0.022364229
0.019025654,-0.01103222,-0.0046794605,0.018912226,0.021030545,-0.0031809467,0.018803567,0.021891952,0.021015465,0.02110833,0.02130726,0.021596223,0.02155152,0.021407902,0.021745414,0.021531552,0.021955758,0.021686465,0.021973372,0.021724105,0.020773113,0.022201478
0.01883626,-0.010322082,-0.006421541,0.018997341,0.020493627,-0.0024847442,0.018906802,0.021646947,0.021539092,0.021421462,0.02137059,0.021775067,0.021802068,0.02119416,0.021746933,0.022126675,0.021641403,0.021544695,0.020810574,0.021619588,0.020778,0.02184999
0.018618017,-0.011137561,-0.0061948504,0.019029617,0.02146563,-0.0030756409,0.019238532,0.022025824,0.021609128,0.021681726,0.021497875,0.02171129,0.02192077,0.021117061,0.02157119,0.021912217,0.02112019,0.0219343,0.022090793,0.021757483,0.020550191,0.022182971
0.018823743,-0.009553696,-0.007262249,0.018708378,0.02046448,-0.0016420626,0.01911506,0.02175808,0.02172029,0.022152781,0.021041065,0.02103135,0.021854818,0.020838886,0.021838903,0.021170288,0.021658659,0.02146265,0.021815598,0.021947801,0.020137668,0.021959811
0.018426448,-0.007662951,-0.0060288603,0.01886949,0.02105853,-0.0032657331,0.018749952,0.02233553,0.021641374,0.02154544,0.021076351,0.021552384,0.021787941,0.021578193,0.02135253,0.021121472,0.02195999,0.021303922,0.021769524,0.022297174,0.020755947,0.022306174
0.018202305,-0.0072743734,-0.008411922,0.019104868,0.019169778,-0.0022452085,0.019041479,0.02173698,0.021479517,0.021497726,0.021482855,0.02119264,0.021805674,0.021522492,0.021181107,0.021415114,0.022114933,0.021429837,0.021264672,0.02230981,0.020626783,0.021545976
0.018093854,-0.0070591695,-0.008289243,0.019162089,0.01986444,-0.0066752667,0.018208057,0.021956325,0.021480352,0.021338701,0.021257192,0.021338582,0.021790653,0.020515174,0.02147919,0.020987123,0.021174014,0.021267176,0.02123192,0.02180624,0.020100087,0.021934718
0.015960366,-0.007933853,-0.012268839,0.018325865,0.017659098,-0.009523666,0.018626958,0.02034092,0.019550383,0.020118147,0.019719005,0.020128429,0.020009309,0.019840747,0.019741416,0.01949957,0.019813538,0.01922685,0.019763142,0.020961702,0.018805087,0.019304544
0.0192644,-0.013355194,-0.018808179,0.019479483,0.018888503,-0.016594494,0.01977855,0.023314595,0.024906158,0.02438429,0.023521692,0.023996979,0.025030166,0.024563074,0.024810046,0.024253726,0.024182916,0.023298442,0.024494737,0.025302917,0.02274108,0.022194475
