0.020525277,-0.06582036,0.35509628,0.08511576,0.28385305,0.16762206,0.019547313,0.024852782,0.025454462,0.02507013,0.024660647,0.019984275,0.98138225,0.015100241,0.9792466,0.9763084,0.023423344,0.97666043,0.02012989,0.016656816,0.9814342,0.02276957
0.022657752,-0.004031343,0.01241091,0.08667883,0.27633795,-0.0026399037,0.022044927,0.025985748,0.026355892,0.025633216,0.023794293,0.02297306,0.97888505,0.021714658,0.9806752,0.02376011,0.9785277,0.017649233,0.023345858,0.019063711,0.9824326,0.026740879
0.020315766,-0.023526406,0.0020258424,0.08679825,0.27531332,0.006418382,0.022301584,0.026302457,0.026904255,0.026152402,0.025866508,0.024934947,0.022135943,0.981653,0.98252934,0.027329028,0.025625795,0.9793174,0.9830393,0.025740474,0.97936386,0.02689612
0.024995089,-0.015960157,-0.010523711,0.088875055,0.2729809,-0.0073254257,0.025229126,0.02603668,0.026918411,0.026881307,0.026021838,0.02524975,0.024186313,0.97722197,0.97928023,0.9792874,0.019419134,0.021475196,0.98120284,0.9800929,0.026222259,0.02260968
0.021514267,-0.014032068,-0.018716356,0.087561876,0.27006912,-0.008888978,0.022810668,0.0267393,0.027106881,0.026485324,0.027305603,0.021623373,0.025864363,0.022372067,0.98056126,0.025501013,0.026048154,0.9782959,0.98098874,0.01937443,0.9778734,0.025317013
0.023635507,-0.010698685,-0.009288864,0.08772585,0.266142,-0.006255863,0.02394548,0.026110053,0.027007937,0.026827753,0.025723547,0.021079928,0.98016775,0.025478661,0.0244008,0.02053243,0.98110604,0.022968471,0.02379635,0.020227432,0.9822647,0.02580136
0.023241311,-0.02564856,-0.0071262456,0.09065217,0.25631157,-0.0030201238,0.024419993,0.02727276,0.02736026,0.026329696,0.025194257,0.019897014,0.9805485,0.0263021,0.025088489,0.01613605,0.9802327,0.9814273,0.024496913,0.019590288,0.98211735,0.026273072
0.023607016,-0.01965144,-0.003768235,0.09007776,0.25649965,-0.007646383,0.02687043,0.026146889,0.027147055,0.025612295,0.024389654,0.024015099,0.9802593,0.022084594,0.024004221,0.021735698,0.9764092,0.9786137,0.026454091,0.019859105,0.9824257,0.025324523
0.022319049,-0.022112139,-0.0021363997,0.09665179,0.25249368,0.000980634,0.02455908,0.026485413,0.027242512,0.026097953,0.025145113,0.024160862,0.024148136,0.018555403,0.9796217,0.97986305,0.9824927,0.019779652,0.9798181,0.017137557,0.98384535,0.024816215
0.02305919,-0.02344655,0.0023620091,0.09677115,0.24585232,-0.0022544584,0.023367703,0.02657193,0.027107626,0.026165575,0.027034372,0.025196642,0.023662388,0.9748075,0.9809766,0.98038733,0.97817206,0.020365506,0.9825295,0.018219292,0.98222107,0.02612257
0.022402704,-0.025389813,-0.0010626983,0.0961096,0.24022502,-0.0033616817,0.024670988,0.026629776,0.027426451,0.026696324,0.025981396,0.023186952,0.025690794,0.021945208,0.98015165,0.024320245,0.023983836,0.018817365,0.982348,0.024876297,0.9801495,0.025862724
0.024855465,-0.024967765,0.0036160653,0.09705886,0.23815608,-0.0008756156,0.024672389,0.02636686,0.02755773,0.02710995,0.026598066,0.025680631,0.98057437,0.02474752,0.02324748,0.023224711,0.022248596,0.022891998,0.9764266,0.9781027,0.026500821,0.02348262
0.026159734,-0.029809652,0.0011277829,0.10106385,0.22060168,-0.0059368275,0.033011347,0.026348054,0.026742786,0.026343435,0.025729924,0.02086544,0.027424932,0.9769186,0.022689342,0.97487533,0.9805963,0.98152685,0.024766624,0.020914555,0.98045564,0.025490224
0.02135557,-0.017640447,0.0063513727,0.10082722,0.21928689,-0.0021068351,0.023108214,0.02676192,0.027356207,0.028424084,0.02506584,0.026683748,0.9783443,0.022636712,0.021584868,0.025260448,0.98168576,0.9806248,0.027311832,0.020894617,0.9818027,0.026614457
0.023349285,-0.013162856,-0.0122220535,0.1047619,0.21552783,-0.01028276,0.026019156,0.027350605,0.02666378,0.02681595,0.025702208,0.023550898,0.02035281,0.9796492,0.9816645,0.98070747,0.020407021,0.9780798,0.02410379,0.020905405,0.9823558,0.02624482
0.02135396,-0.01895788,-0.0032795935,0.1087265,0.22666192,-0.003381428,0.023798883,0.027107716,0.027166963,0.026714325,0.02727738,0.026854843,0.019348502,0.97906566,0.97854257,0.028857052,0.019852877,0.024754196,0.023290604,0.022703469,0.9819914,0.025689512
0.026113749,-0.019017434,0.0069858828,0.105852336,0.24180922,5.4743086e-05,0.026485473,0.026854932,0.027165174,0.026882023,0.02686873,0.025907785,0.022043824,0.9773041,0.98066604,0.975546,0.020368189,0.9749095,0.98184913,0.02052468,0.9819143,0.024840862
0.02014488,-0.019401824,-0.0014927359,0.10475883,0.26265955,-0.00758655,0.023534179,0.028374135,0.027128309,0.026833087,0.026333094,0.021237254,0.023454845,0.97343576,0.97952604,0.024383485,0.9812583,0.974717,0.9782927,0.02087745,0.98060524,0.02586466
0.019956619,-0.011927511,0.010490712,0.10155097,0.26694864,0.0025892493,0.024231344,0.02729857,0.026825279,0.027522564,0.025372028,0.021456152,0.98006296,0.022011727,0.9768139,0.97921926,0.9789689,0.022455007,0.027389258,0.021190584,0.9818177,0.026203662
0.031211138,-0.010298,-0.00055127183,0.09964448,0.268273,-0.0063714827,0.029121816,0.027410775,0.028568506,0.025792629,0.02587527,0.022362322,0.97862315,0.02432236,0.022312641,0.022519886,0.02404359,0.9752247,0.032305956,0.020886362,0.9793812,0.024572432
0.021089047,-0.013351863,0.00522779,0.10337913,0.26769453,-0.0057918136,0.024096042,0.026707351,0.026769787,0.026654214,0.02465868,0.022672564,0.025561184,0.02132529,0.02939272,0.02745977,0.023708194,0.022285014,0.98066264,0.018316329,0.9812638,0.024768889
0.027453631,-0.012884027,-0.010110359,0.095742375,0.26876628,-0.010614231,0.026767254,0.027149916,0.027112633,0.026304692,0.026971608,0.023341209,0.026414335,0.024959445,0.9776901,0.9783162,0.9818634,0.025135249,0.021773309,0.018299222,0.9810821,0.025244445
0.044977725,-0.016065542,-0.009061976,0.095737875,0.35279816,-0.005386736,0.050952822,0.025951922,0.026293516,0.025885582,0.024155557,0.025528818,0.9789785,0.022690594,0.019202828,0.02218017,0.9798881,0.97971624,0.026604652,0.019716471,0.979877,0.02381602
