0.041901886,-6.6422224e-05,0.0036650056,0.45833936,0.57505816,0.0107830195,0.039328516,0.024319082,0.023350984,0.023338735,0.023288399,0.020870507,0.024956495,0.02024433,0.016969204,0.9849405,0.020971596,0.017240793,0.98426735,0.9840449,0.018809378,0.021510065
0.034279734,0.0005200104,-0.001507682,0.4679427,0.5779465,0.003704177,0.037408292,0.024422735,0.023566306,0.022742957,0.022000521,0.020986974,0.9837786,0.018549055,0.9857081,0.98676866,0.02483043,0.019982874,0.98473203,0.98739564,0.022275656,0.022479862
0.029949576,-0.0029413926,-0.010136426,0.46366984,0.58334655,-0.0026442849,0.032223284,0.023958385,0.023276031,0.023454398,0.021944165,0.02173981,0.021907896,0.02095884,0.9844399,0.98496914,0.023219794,0.023076028,0.9840672,0.98520374,0.021980435,0.022051334
0.019929945,-0.0071451142,-0.0024792068,0.44718942,0.56414837,0.001297886,0.02046907,0.023313552,0.02372551,0.023229241,0.02319163,0.02326721,0.023079783,0.022299856,0.018784672,0.02312681,0.021707624,0.9870547,0.019131094,0.98463213,0.020641237,0.022153556
0.03346306,0.00504452,-0.009964913,0.44775963,0.5418347,-0.0069830054,0.03094545,0.023592561,0.023400486,0.023149908,0.022834808,0.023061037,0.022655994,0.020792812,0.022197723,0.982381,0.98359853,0.9857137,0.020904064,0.98437047,0.021391869,0.020772755
0.021447271,-0.009597014,0.00750911,0.4408144,0.53963,0.0044549,0.024255186,0.022818059,0.023186862,0.022961259,0.022689432,0.022916138,0.022214562,0.016726881,0.9861352,0.021907687,0.022697002,0.018701643,0.021835685,0.9842442,0.020715952,0.021336406
0.031677485,-0.0034915733,0.006111195,0.44116428,0.5311625,-0.0005176734,0.024756491,0.02274105,0.022953719,0.022905618,0.02287212,0.0228571,0.022040576,0.018153846,0.98599315,0.023227513,0.02385801,0.018441945,0.9846873,0.017986685,0.9834131,0.021264851
0.077641755,0.0025042929,-0.010029373,0.43379188,0.53329796,-0.021225149,0.09001529,0.022647947,0.022676468,0.022767663,0.02289316,0.022396117,0.019107997,0.021020472,0.9850898,0.023174971,0.018926948,0.0202685,0.98339593,0.021108508,0.9877356,0.021603107
0.022280127,-0.0021802983,0.0022287748,0.43218637,0.51196367,-0.0014128808,0.024427146,0.022916883,0.022538185,0.022708982,0.022679836,0.02222377,0.017379165,0.9869805,0.017654806,0.9832084,0.02106595,0.9855871,0.022177279,0.9837788,0.021981776,0.023235917
0.021160245,-0.002481855,0.011134024,0.4263942,0.5087016,0.0041112835,0.023364961,0.022578388,0.022607803,0.02290067,0.022037238,0.02193728,0.019944757,0.9848098,0.018891841,0.98811376,0.98185587,0.9849949,0.9870875,0.019947559,0.98434615,0.021994919
