0.019597352,0.008658318,0.010011427,0.28659248,0.60748506,0.0013424085,0.026872605,0.9754139,0.9781155,0.012756318,0.021357536,0.01727128,0.98085403,0.018080354,0.973365,0.9780886,0.9752039,0.019315958,0.021861017,0.016346037,0.9904397,0.015574068
0.034525216,0.019940982,0.011487589,0.29977942,0.6133811,0.026200045,0.041255683,0.983623,0.9792502,0.011217505,0.99452925,0.024658859,0.022621512,0.97978604,0.023573339,0.013872653,0.98075485,0.016177118,0.98655546,0.01887539,0.99395466,0.01404652
0.035963655,0.025603278,0.023152584,0.2993305,0.61068535,0.0072285314,0.04975143,0.97942084,0.977918,0.9846249,0.98942184,0.9834629,0.019974947,0.024919093,0.012685627,0.982815,0.97653127,0.98071945,0.027693182,0.014935315,0.99320436,0.013059497
0.018872023,0.026488934,0.023400009,0.2981984,0.60937685,-0.0010379015,0.021086156,0.98607236,0.9720382,0.9732715,0.9825852,0.9793937,0.011928678,0.9825896,0.9808605,0.9742991,0.019804627,0.01208508,0.98629415,0.021693349,0.99032235,0.012377322
0.017263621,0.029080806,0.030845508,0.30061167,0.6028654,0.024335992,0.019649535,0.9768276,0.020395368,0.011571199,0.97856414,0.9805047,0.9819758,0.97302973,0.98159647,0.011718035,0.9792664,0.018721849,0.98459524,0.0137936175,0.9906461,0.014027178
0.022152603,0.023906847,0.10676969,0.30473855,0.5999159,0.0332044,0.02608493,0.98285294,0.97703755,0.9832139,0.9778553,0.974311,0.98035765,0.015479445,0.9786856,0.9803488,0.022664785,0.9820422,0.019894183,0.016241789,0.9902648,0.01467818
0.022005826,0.02876809,0.048642438,0.30727494,0.5958866,0.030495534,0.026832938,0.98498476,0.015901268,0.9780069,0.9730631,0.01233542,0.9796363,0.014585525,0.98564327,0.9786392,0.012565851,0.98481333,0.014906496,0.022809237,0.98799896,0.014569253
0.019386977,0.027322322,-0.0035202533,0.30613637,0.6021898,-0.002957075,0.024270833,0.9869401,0.01329419,0.024674833,0.020172238,0.97491884,0.022337705,0.013194382,0.9840275,0.9765588,0.9739224,0.9834543,0.0155799985,0.02524662,0.9903186,0.012031496
0.019106358,0.02061679,0.024619196,0.31212705,0.59680426,0.018292105,0.024434417,0.9881977,0.0131364465,0.025477767,0.9854041,0.9781707,0.9797051,0.017100692,0.9830245,0.97093934,0.98130053,0.018465191,0.019058883,0.019693226,0.99023753,0.01265198
0.0151233375,0.019631825,0.015980663,0.30991483,0.60247827,0.01216596,0.020680696,0.9853208,0.01392886,0.025003493,0.98975587,0.011503696,0.017385036,0.0104371905,0.9791046,0.97157526,0.9772458,0.978077,0.023400813,0.02318421,0.9873759,0.013030499
0.015405506,0.023564678,0.017556831,0.3115213,0.60474014,0.0041227895,0.020789534,0.9847293,0.014417589,0.026585609,0.98261213,0.9812509,0.9911196,0.9741248,0.9745599,0.015829027,0.9780232,0.011630893,0.019499868,0.021891683,0.9888914,0.013626188
0.022182822,0.020760452,0.018129073,0.31459486,0.6099162,0.013784159,0.020180434,0.98804617,0.014367342,0.019931823,0.027413517,0.9829378,0.983821,0.97259384,0.98171186,0.012078494,0.9873041,0.011294901,0.9888888,0.019450068,0.98606324,0.01358974
0.023180902,0.019327627,0.025086017,0.31150898,0.61326325,0.017892256,0.04824707,0.9896184,0.015144557,0.023197472,0.021091431,0.97891605,0.97723544,0.96123874,0.97840226,0.013227016,0.98249424,0.98814726,0.025388956,0.011770338,0.9903677,0.017207861
0.042116165,0.022592401,0.01572125,0.31249943,0.61440367,0.0090828445,0.022889316,0.9860504,0.012785226,0.9863802,0.98476166,0.016402185,0.9803795,0.008658141,0.9827292,0.016919494,0.024484366,0.9806489,0.98100936,0.022672176,0.9818332,0.018336385
0.021842837,0.017921284,0.014487238,0.3150668,0.6165649,0.01802475,0.031129062,0.9861863,0.9804671,0.98692226,0.9724288,0.97086346,0.986264,0.97738683,0.97744524,0.98162854,0.9793602,0.98070633,0.98649156,0.9857781,0.02164796,0.016150951
