0.032448024,-0.011442349,-0.020374462,0.09050614,0.17351049,-0.0124108,0.035738885,0.98904276,0.017023236,0.013532639,0.021311224,0.019069672,0.014227897,0.98734546,0.9886946,0.98021317,0.9863784,0.009263009,0.9844822,0.013931572,0.98206985,0.014317334
0.15656224,0.0020882399,-0.004032212,0.08808759,0.17649093,-0.008445887,0.1626961,0.9961907,0.9834068,0.018135846,0.01413092,0.98619825,0.99363935,0.9894463,0.9835323,0.007737547,0.98699486,0.9916984,0.01592642,0.98812544,0.019378304,0.0073761344
0.1763415,0.011040367,0.005460776,0.0882228,0.17360723,0.0012328236,0.12750927,0.99356294,0.012265086,0.01570639,0.026328176,0.018191338,0.98464924,0.9789156,0.9837089,0.021594912,0.018238127,0.012867659,0.016738594,0.017938972,0.9918942,0.012390494
0.24955279,0.0048669935,0.015457415,0.09334439,0.17259285,-0.0012343682,0.32295224,0.9913194,0.012255698,0.016834557,0.99444914,0.98787224,0.01813057,0.011906832,0.010754198,0.9953525,0.012060434,0.016920835,0.9941107,0.012614131,0.99434024,0.006575793
0.22003877,-0.0003039165,0.016467657,0.09135112,0.16632283,-0.016765963,0.17475736,0.017439812,0.9863801,0.01751092,0.02183798,0.015350431,0.988308,0.9921485,0.019429982,0.9969614,0.012415826,0.02025497,0.022213012,0.012054533,0.99452335,0.00694862
0.10604873,0.005370472,0.015514739,0.08729294,0.16945925,0.0043475195,0.046659708,0.9898024,0.022144407,0.012407213,0.01479122,0.99682355,0.9882977,0.985358,0.013262451,0.9934269,0.9846897,0.012595177,0.98792404,0.015382975,0.99159026,0.0055137277
0.13872331,0.0050732116,0.01175717,0.08551645,0.16200769,-0.0020983547,0.15798354,0.020169467,0.009606987,0.017881423,0.018538862,0.9881958,0.00955987,0.98298216,0.011021763,0.9879039,0.98267424,0.98710424,0.9841353,0.010962814,0.9950535,0.006493628
0.18707398,0.0034155096,0.009235859,0.08573958,0.1598798,-0.00070020335,0.25658354,0.9986741,0.013704091,0.018739313,0.9937689,0.010617524,0.9908637,0.017362237,0.012168497,0.014416814,0.9827821,0.982631,0.011140853,0.014554352,0.99732167,0.005867481
0.21968961,-0.0031339359,0.013884993,0.08211419,0.15956539,0.0051746326,0.10032132,0.9910865,0.010738343,0.01472649,0.99184155,0.010464072,0.99381584,0.01200062,0.016316086,0.99097586,0.9902208,0.9825512,0.0126333535,0.018818706,0.997313,0.007173598
0.06876978,0.0004264551,0.008294264,0.08380121,0.17064437,-0.0015104291,0.25262523,0.9932765,0.9884834,0.9931872,0.014603049,0.9878545,0.014786422,0.014575064,0.02158919,0.01595056,0.98932064,0.009995103,0.010728121,0.01979953,0.99764836,0.0066778064
