0.0150384605,-0.0017741931,-0.04822382,0.3447965,0.60539263,-0.074430756,0.029485822,0.024380177,0.977946,0.9736705,0.9719435,0.9736786,0.97266203,0.975863,0.97019076,0.9843811,0.014397055,0.98166007,0.974403,0.97654897,0.02163589,0.013374031
0.017585188,0.0072132847,0.003483722,0.3532799,0.58464533,0.06458472,0.024339259,0.9900695,0.9767765,0.9701563,0.011238694,0.019049019,0.015642852,0.01651308,0.018137425,0.98346746,0.97645,0.98806036,0.012840569,0.013818115,0.9906038,0.015672088
0.027714461,0.014592735,-0.0012534474,0.3515238,0.5857245,-0.0015556092,0.033433497,0.9880449,0.010979533,0.017249435,0.013026923,0.98058987,0.9802711,0.01588282,0.9848403,0.97878766,0.015283525,0.9797487,0.015129089,0.024397403,0.9880947,0.009059131
0.0295448,0.012429485,0.0010214107,0.35773915,0.581555,-0.0040412596,0.031958163,0.98668206,0.008324236,0.9840671,0.9783629,0.01874289,0.014553934,0.015753686,0.98985827,0.01139605,0.98413885,0.017888635,0.014788657,0.98653233,0.020950109,0.010175437
0.018397778,0.012138401,0.042533338,0.3519264,0.58189875,0.062286466,0.038344145,0.9845971,0.9754534,0.98395514,0.01313886,0.015147775,0.018949062,0.018629044,0.9924508,0.009725153,0.98429465,0.009936303,0.98523396,0.017185003,0.986045,0.014019817
0.023893833,0.011184509,0.017243896,0.35121417,0.58249676,0.036922563,0.022625953,0.025327593,0.9769937,0.97383296,0.013882011,0.9919026,0.01841095,0.018590122,0.9894086,0.97820896,0.022522986,0.017943263,0.021787018,0.014127612,0.98937654,0.008538246
0.024345279,0.011958433,0.01439077,0.352427,0.5848741,0.0034546966,0.03215283,0.98699117,0.9804758,0.016258776,0.011280686,0.9868475,0.011200398,0.98533696,0.98278725,0.9756417,0.009720176,0.98749125,0.016954452,0.021223545,0.9838925,0.009718239
0.016757429,0.012629171,0.028496828,0.34970784,0.5810059,0.014748216,0.023658872,0.9852314,0.97029495,0.9800652,0.022210568,0.01969871,0.011621326,0.98457384,0.9807576,0.9785675,0.014017671,0.9829703,0.9773232,0.98695225,0.018777937,0.009277791
0.021781474,0.011653218,0.028498996,0.34334922,0.58278185,-0.010573782,0.02725786,0.9782888,0.010055512,0.015360117,0.97813934,0.9910453,0.017362505,0.01798132,0.9776106,0.97390044,0.9777156,0.017181277,0.019472897,0.016184837,0.98146474,0.0152742565
0.017435879,0.011084722,0.010516119,0.34034634,0.5829565,-0.13206963,0.037128806,0.9854958,0.9709039,0.9809504,0.020873994,0.9841206,0.9794644,0.9788592,0.016090155,0.9764937,0.013021916,0.0122131705,0.9915315,0.98544085,0.019837767,0.011146843
0.021962166,0.012926492,0.031371474,0.33458108,0.5792976,0.004796988,0.016624779,0.9811686,0.9701147,0.013333648,0.013888031,0.9887965,0.98358864,0.013094962,0.013198882,0.9834019,0.9801161,0.98429716,0.9875527,0.012423247,0.98345006,0.014031976
0.01692915,0.0034459457,0.059071034,0.33237326,0.5724829,-0.0002632855,0.03102073,0.97970265,0.9776082,0.01590836,0.020816207,0.9806838,0.979533,0.98260176,0.021064341,0.021621823,0.013918161,0.9781693,0.98496854,0.0145094395,0.98235464,0.00927797
0.012848824,0.0065064994,0.02583076,0.33026165,0.57870257,0.0061070896,0.023996472,0.9785954,0.9800198,0.013058752,0.02166292,0.019278228,0.9788058,0.9832847,0.012355834,0.018497974,0.019524515,0.020346045,0.98427725,0.9816803,0.021439016,0.010433197
0.067153454,0.0046497583,0.02340228,0.33057815,0.5817239,0.017450884,0.021362484,0.022469044,0.98305815,0.012856394,0.018783152,0.98426783,0.013681531,0.9814358,0.012919098,0.021357447,0.019503891,0.9809133,0.9818108,0.014535099,0.9834366,0.015731156
0.017935544,0.015650002,0.032043368,0.330804,0.5809516,0.027712755,0.028718203,0.9811845,0.017645508,0.9825383,0.016539931,0.985502,0.009195298,0.98421836,0.0141661465,0.022947252,0.026999861,0.023308814,0.013238311,0.016468436,0.9871162,0.009775877
0.018797189,0.010753255,0.02753989,0.3273021,0.58202875,0.021727392,0.06799197,0.984746,0.9757011,0.98586804,0.9773153,0.9856223,0.9756552,0.97947085,0.013139725,0.9930942,0.017309517,0.987131,0.01570642,0.9880373,0.015731126,0.010391235
0.043679744,0.0114850495,0.031178223,0.32815865,0.58229816,0.023927053,0.030974329,0.9849756,0.014433503,0.015291572,0.01728937,0.015376866,0.97695434,0.012084156,0.012935996,0.98415565,0.9828522,0.020771533,0.9792607,0.98450315,0.013497353,0.017998338
