0.03929907,-0.008730416,-0.019247534,0.42567447,0.8374163,-0.02168119,0.32834134,0.99125385,0.01576069,0.014589161,0.9797207,0.98247534,0.9773517,0.011703849,0.9826307,0.010958284,0.98687154,0.01118353,0.9832685,0.019230902,0.98058116,0.014774889
0.27618998,-0.010279786,-0.014506331,0.42627013,0.8406108,-0.014770708,0.059676796,0.9851136,0.9855006,0.020905584,0.015883029,0.98816156,0.011599541,0.9790199,0.9881058,0.010522455,0.9894116,0.013038576,0.018409312,0.99250555,0.01780036,0.015148729
0.12612915,0.0010689535,-0.00818871,0.43121928,0.8254901,-0.020147653,0.35714793,0.9932659,0.012354672,0.017103732,0.020706952,0.989712,0.016272455,0.02648747,0.009744346,0.98465204,0.019170433,0.98318267,0.016222328,0.9938601,0.015709639,0.01889944
0.08158344,0.0011461329,-0.010983715,0.42562094,0.82260346,-0.02160238,0.0678176,0.99103343,0.012744784,0.01659584,0.9913236,0.019906074,0.015815735,0.98978215,0.021408528,0.018665463,0.9846381,0.022762775,0.015397072,0.018638283,0.98601156,0.014457166
0.028987467,-0.00010256028,-0.012212464,0.4251438,0.81095815,-0.021693308,0.048501134,0.9898368,0.9845134,0.02154696,0.021938443,0.012873888,0.022858143,0.020242304,0.9828502,0.9898069,0.013937563,0.9833407,0.9880769,0.9913534,0.021699399,0.009803325
0.12205678,0.006361775,-0.0053848843,0.42313725,0.8168465,-0.013824123,0.20180944,0.9892868,0.01624915,0.99157465,0.01828754,0.021492362,0.020218372,0.022377491,0.9905809,0.98233604,0.01325497,0.019449264,0.01897201,0.017929554,0.9901382,0.01530382
0.098229945,0.0033828618,-0.009059582,0.42582434,0.81486565,-0.022644795,0.06870559,0.022680938,0.0125955045,0.99082077,0.014858156,0.98991716,0.018207997,0.021235734,0.02225849,0.0120539665,0.9869807,0.015842408,0.015200913,0.9948206,0.0207344,0.012150496
0.25371763,0.009249489,-0.005201384,0.42336613,0.8116808,-0.023640795,0.33535182,0.9920794,0.017923534,0.020248562,0.98784804,0.021837264,0.015466332,0.019113868,0.98667777,0.9892789,0.9855113,0.9816438,0.01872328,0.99396735,0.012910694,0.018880457
0.22251362,0.005867761,-0.011879378,0.42261434,0.8235351,-0.03596978,0.42261654,0.9892205,0.009690195,0.9946777,0.018483609,0.014357686,0.020215333,0.019104868,0.021663725,0.98256886,0.9846837,0.015500486,0.014705241,0.99506867,0.014385283,0.020831734
0.3404045,0.011008939,-0.012519461,0.41800886,0.821658,-0.03035633,0.4120735,0.98713064,0.014095724,0.9880765,0.011471689,0.023417264,0.020242125,0.01668179,0.9872317,0.9839188,0.98321605,0.013184607,0.021261722,0.99294806,0.014103144,0.021310478
