0.020432085,0.04719677,0.0069921995,0.22756177,0.49294588,-0.000789264,0.03278616,0.020492703,0.97562885,0.019480973,0.98527354,0.015254408,0.020561874,0.98522305,0.016836256,0.017424732,0.9833058,0.9814141,0.9816878,0.016201794,0.98703253,0.0141759515
0.017472386,0.01930346,0.010434375,0.23239988,0.50121754,-0.009294467,0.019576877,0.99527276,0.019698799,0.012447089,0.99011916,0.013144821,0.01833129,0.9840236,0.98712337,0.022248536,0.9873558,0.97839403,0.98254955,0.015500426,0.9933904,0.013550311
0.021802932,0.027056789,0.014991321,0.22697034,0.5029274,-0.009596056,0.02014324,0.9878634,0.9820605,0.021344304,0.98278475,0.9799206,0.021318227,0.02233538,0.98414874,0.014364451,0.9873092,0.0117338,0.98207223,0.016217768,0.987841,0.011150658
0.025744855,0.020564504,0.023332858,0.22103491,0.50343215,-0.027702043,0.024179548,0.9877081,0.98292124,0.9750147,0.9813173,0.011235297,0.9838673,0.9852174,0.9822328,0.014799982,0.9832072,0.013961494,0.022410005,0.9787593,0.021757036,0.013557941
0.023416072,0.024362728,0.018221203,0.2207591,0.50130576,0.014190439,0.031166166,0.9844198,0.9809958,0.016455084,0.017223865,0.014683783,0.98116684,0.9787829,0.0153414905,0.98236763,0.021493107,0.9815233,0.9770202,0.018419892,0.9849464,0.016623288
0.02962491,0.030009067,0.013840122,0.21870086,0.50586283,-0.000649429,0.022496253,0.985555,0.97756076,0.012708634,0.9873655,0.9838414,0.020779818,0.012244463,0.9834844,0.022787243,0.97511685,0.9825659,0.9804213,0.014353186,0.989486,0.011481255
0.022184461,0.016639488,0.019989826,0.22837237,0.5019383,0.0021541144,0.026401788,0.9853891,0.013351738,0.020255327,0.025815338,0.015984207,0.98022974,0.022554994,0.024685055,0.9792807,0.021388292,0.015398711,0.97674894,0.014995217,0.98776245,0.012432218
0.021589786,0.010395939,0.022046603,0.2391037,0.5012893,0.0075804037,0.023919404,0.02530244,0.012930274,0.9821671,0.9839355,0.016765773,0.022810847,0.014373153,0.98718035,0.02521193,0.012705833,0.9877825,0.01750642,0.01540488,0.9872192,0.013127118
0.022342056,0.016248245,0.020671055,0.2400625,0.50066584,0.011645048,0.022070736,0.98981756,0.98696643,0.98126626,0.98024964,0.011667341,0.982383,0.98058075,0.021786332,0.98141575,0.021302849,0.024377167,0.016349196,0.022359282,0.99022585,0.010939151
0.049723625,0.017290229,0.0066591757,0.23972443,0.50198686,-0.0068328483,0.026226401,0.98804903,0.98151577,0.9774066,0.010763019,0.9791435,0.9828727,0.01621437,0.014364153,0.9901948,0.009765863,0.022883296,0.026100844,0.019054085,0.98823416,0.01202476
0.043868065,0.015835661,0.022915864,0.23926786,0.50061756,0.013893329,0.03584853,0.9894668,0.97517276,0.97543514,0.97789645,0.98376024,0.97369266,0.98209083,0.017407954,0.9879577,0.013650984,0.021411479,0.99193704,0.018577516,0.983783,0.012991309
0.02600345,0.015014105,0.029445885,0.24071202,0.49723414,0.050646372,0.038232446,0.9914108,0.016644001,0.014667988,0.97374725,0.9788337,0.97834456,0.9763864,0.01275453,0.9771383,0.98223776,0.022915214,0.98773766,0.9823398,0.016220182,0.013830841
0.027564764,0.01293248,0.03848396,0.24067825,0.49962974,0.0030300217,0.026677847,0.9918523,0.97807485,0.9838253,0.019824773,0.012484491,0.97940135,0.015303075,0.98164713,0.021234095,0.9817686,0.014154762,0.9839693,0.9828813,0.011210769,0.021132767
0.018420428,0.012095349,0.041900158,0.2402679,0.49652,0.010787168,0.018268615,0.98963565,0.014251977,0.01745385,0.016137302,0.024921387,0.01913467,0.014820725,0.023626298,0.98141325,0.019092113,0.017845958,0.02257678,0.98284507,0.014088094,0.021064341
0.024924219,0.014664762,0.024185754,0.24131325,0.4959387,0.007846184,0.03417155,0.9898937,0.015513331,0.9871867,0.9833659,0.98577696,0.016825348,0.018188387,0.9849508,0.9817834,0.9785656,0.021146834,0.98700607,0.015755475,0.9842233,0.016826361
0.030146599,0.018861469,0.026741453,0.24407923,0.49694222,-0.00493774,0.018179208,0.024455607,0.9821829,0.98535025,0.01755783,0.97694254,0.9808825,0.9837525,0.981907,0.9771794,0.9836893,0.016958207,0.98648655,0.01222831,0.985672,0.009281874
