0.029485434,0.006680798,0.008326754,0.5193276,0.4393128,0.055318616,0.105430275,0.9942831,0.013062865,0.990772,0.012168407,0.97729003,0.9795505,0.011997014,0.98555696,0.011708617,0.9889721,0.013183355,0.014035344,0.018484771,0.9821033,0.010769248
0.18406048,0.017381458,0.042616487,0.5324085,0.4456379,0.5303183,0.09778476,0.9815904,0.014248431,0.9952352,0.9866929,0.018721223,0.011244059,0.98861104,0.013597697,0.98179007,0.9856578,0.98889685,0.018586218,0.99437153,0.018144578,0.009764791
0.04112035,0.02058636,0.024178203,0.53158283,0.449871,0.060987856,0.085406154,0.9942411,0.015111685,0.9893197,0.9839716,0.01015982,0.9930363,0.98568475,0.010803193,0.02062574,0.013283968,0.013231456,0.9853488,0.018524855,0.9932238,0.012606353
0.058160216,0.018757604,0.009130122,0.5264709,0.45204887,0.016773665,0.09392512,0.98897964,0.008652538,0.022015035,0.014249802,0.014674187,0.9917622,0.97990894,0.010415256,0.9850991,0.9850341,0.016137004,0.018780112,0.012978226,0.99701947,0.00726372
0.13125965,0.01713574,0.012388085,0.535696,0.45110855,0.02490899,0.121079266,0.98906475,0.013132542,0.015540689,0.015625447,0.99222255,0.98313034,0.0127238035,0.9840578,0.018914193,0.01112318,0.014216721,0.019602627,0.018761307,0.99611366,0.008889586
0.05940011,0.016915688,0.006859571,0.53679717,0.44651905,0.033465687,0.06968635,0.9794557,0.9889862,0.019052625,0.013431132,0.9894091,0.008884221,0.98437643,0.015493542,0.009820104,0.0152921975,0.99318904,0.9893379,0.014914393,0.9953643,0.007993311
0.0898087,0.017026257,0.0037391465,0.53322285,0.4439329,0.01660203,0.079946905,0.9880812,0.010225087,0.9860916,0.013443202,0.019537091,0.014487088,0.017923951,0.014117509,0.019023627,0.017066568,0.9923421,0.013819367,0.009824038,0.9927433,0.00624907
0.026716918,0.016950868,0.007182291,0.5340428,0.43174553,0.025377002,0.095047146,0.98237914,0.9857654,0.9861753,0.009859592,0.022521079,0.98918164,0.010794789,0.9920298,0.9906277,0.016962856,0.018864632,0.9828205,0.0117485225,0.99053144,0.0061020255
0.045764208,0.0138845,0.01204831,0.53194344,0.43237704,0.016509019,0.026849806,0.9924791,0.010284185,0.01569143,0.009759843,0.9906964,0.9878458,0.00898695,0.9827583,0.97883236,0.007855892,0.9926771,0.9873304,0.009937942,0.9844667,0.007477939
0.06930587,0.00930199,0.009377269,0.5366605,0.43000376,0.0024531214,0.043715507,0.9946029,0.0084809065,0.99160373,0.98641264,0.98886275,0.0055108964,0.98372316,0.01611343,0.014734954,0.011974841,0.98895097,0.97549886,0.9867815,0.020915747,0.009915084
