0.022437781,-0.019113172,-0.008630084,0.43168697,0.4534525,0.010646187,0.08644396,0.9812279,0.975108,0.013964295,0.01664275,0.9889115,0.9814127,0.98651505,0.012968838,0.9729248,0.011796027,0.9883859,0.9800233,0.012485474,0.9798521,0.012486666
0.061680764,-0.0024426566,0.0034347957,0.4350938,0.45977062,0.008494193,0.031649202,0.98732877,0.007491857,0.012727469,0.019498229,0.9903139,0.009769559,0.9817554,0.9924578,0.017639816,0.009424478,0.9918253,0.9814708,0.98251843,0.01824662,0.009605706
0.11353272,0.009899445,0.0051108976,0.4355902,0.45542273,0.023304248,0.035718143,0.9839267,0.9840965,0.01780036,0.98407525,0.98562497,0.014885038,0.021018714,0.9828222,0.9827306,0.0198026,0.98712957,0.9810777,0.012611181,0.98941576,0.01517275
0.024164587,0.0029525121,0.0021598737,0.43197608,0.46057367,0.0033602729,0.22114119,0.9848665,0.98139405,0.9799407,0.020418316,0.012258917,0.98505414,0.9882313,0.016773343,0.012187421,0.9822805,0.9788184,0.9833928,0.0135445595,0.99207485,0.007998228
0.34553742,-0.019940823,0.0035969333,0.4344085,0.43528694,0.017627317,0.17158416,0.9837676,0.9770075,0.015779227,0.0089865625,0.9890568,0.98619354,0.98165953,0.98339784,0.018614978,0.020457804,0.009893686,0.9816755,0.010829389,0.9882628,0.0065101385
0.033953547,0.0010173769,0.007209682,0.43267953,0.4403944,0.017864872,0.16891441,0.989053,0.010126948,0.015947372,0.019585043,0.015135378,0.01324597,0.013516843,0.98422444,0.008304834,0.017106265,0.98229295,0.98128057,0.00962624,0.99078226,0.007841021
0.05813223,0.006110594,-0.005110672,0.43520266,0.44469407,0.007890391,0.01742214,0.98762256,0.010862589,0.017546862,0.9886333,0.01057905,0.98762655,0.015095383,0.98266953,0.009414077,0.98911893,0.98214686,0.013518989,0.016524017,0.98646903,0.0069280565
0.07596329,0.007959022,-0.0073013236,0.4326052,0.45274824,-0.0032199034,0.04717195,0.9859004,0.9815808,0.9867994,0.98951244,0.010968208,0.020161986,0.020426571,0.016518384,0.98370206,0.98601663,0.010817736,0.012123942,0.9875237,0.017985225,0.008487582
0.050221175,0.0057374174,-0.0016420567,0.4382541,0.4597055,0.0054988475,0.06365737,0.98663926,0.011278182,0.98032975,0.98560596,0.9855882,0.015751421,0.98320466,0.99166787,0.014913201,0.97851795,0.0077106357,0.9905022,0.0155466795,0.9894682,0.01250729
0.051534086,0.009235235,-0.0026683589,0.4366678,0.4745025,-0.008060477,0.08209172,0.9830346,0.009666622,0.018802673,0.98645294,0.015289962,0.013371766,0.019593567,0.9842125,0.9845751,0.015696883,0.013229966,0.9895553,0.008429974,0.99488264,0.0077115
0.08471474,0.006358846,-0.0023664276,0.44093502,0.4805689,-0.007567471,0.10422093,0.9884791,0.011653185,0.017862856,0.018615812,0.985047,0.99099827,0.985342,0.9808339,0.98094606,0.010885179,0.017562896,0.9860698,0.012349814,0.9871025,0.008688092
0.26098293,0.006625721,-0.0025408086,0.43045717,0.49552405,-0.014675388,0.19210956,0.9910914,0.9829947,0.015454173,0.98815334,0.0147382915,0.98133457,0.98272467,0.9800494,0.9811762,0.012830675,0.019594997,0.016382545,0.9879659,0.019751161,0.009563237
0.16318229,0.0058451183,0.008525392,0.43609944,0.49084848,-0.005859081,0.2568076,0.993286,0.013694704,0.9836407,0.9861946,0.013440371,0.018320262,0.982597,0.9841226,0.9784306,0.014968783,0.019544363,0.016164094,0.017759591,0.98244035,0.012792915
0.08697173,0.009447187,0.0065753576,0.43779135,0.47315633,0.0055104177,0.05632645,0.98682535,0.9870118,0.018734783,0.010688454,0.9846744,0.9805584,0.98203826,0.98574597,0.011353701,0.016417652,0.9899334,0.9884799,0.013923109,0.9931296,0.0070569813
0.04901114,0.008381541,0.0046762703,0.43986353,0.47449902,0.0014464643,0.08942953,0.020890117,0.9751271,0.9782977,0.98842156,0.98582846,0.010975748,0.011025071,0.9843291,0.011576444,0.022212774,0.020237833,0.016589463,0.011239976,0.9864285,0.0076783895
0.07824141,-0.004249823,0.0039165146,0.43968248,0.47339058,0.00041062274,0.06089306,0.9857098,0.0220038,0.011652559,0.9800205,0.9814061,0.98189354,0.99019015,0.021241933,0.012796253,0.017775744,0.9919982,0.9892673,0.9834976,0.016430944,0.008997083
0.09597105,0.007661021,-0.0033503738,0.4398118,0.48028606,-0.0002289408,0.087383956,0.023510993,0.010552317,0.98985934,0.9860248,0.009734482,0.982039,0.9850223,0.9759126,0.99224126,0.989499,0.9893142,0.9837972,0.011710167,0.98117435,0.016131878
0.050763845,0.0031240922,-0.0033096825,0.43244347,0.47826865,-0.0046957457,0.12497479,0.98898613,0.01648119,0.013861209,0.98382956,0.9880554,0.015268415,0.98473805,0.012308538,0.9816885,0.9791006,0.98620176,0.013230205,0.982317,0.0176076,0.009777904
0.14576745,0.0041752234,-0.0015799421,0.42828766,0.48028263,-0.01462152,0.10301241,0.9878011,0.98325384,0.9855181,0.98447555,0.98152506,0.012860596,0.019362837,0.97823405,0.016797006,0.015057117,0.012006283,0.98285615,0.017290503,0.9869989,0.015668511
0.05853331,0.0054059452,-0.00541736,0.42461258,0.48305458,-0.005246314,0.0375534,0.98379195,0.9848683,0.9744359,0.98126614,0.013797522,0.014522433,0.99349564,0.017580688,0.00949797,0.99012375,0.99063206,0.016290963,0.013200313,0.99490786,0.009562403
0.10162908,0.0010623058,-0.003497249,0.41835582,0.4900222,-0.009401662,0.10972884,0.9829293,0.98283124,0.01123172,0.9814343,0.013807863,0.026733398,0.017217696,0.013034672,0.019541442,0.022761673,0.011958718,0.014068216,0.018982291,0.9905973,0.008977383
0.06110379,-0.007255411,-0.008129613,0.42001307,0.47933093,-0.021194693,0.15093794,0.9810774,0.98158467,0.01488322,0.02021414,0.011510879,0.9929202,0.014543116,0.99482715,0.013527662,0.9872919,0.010952473,0.985378,0.017228246,0.98908794,0.009700835
0.16405481,-0.00209762,-0.0007862048,0.41237807,0.47265935,-0.016743071,0.13300028,0.98268294,0.012648374,0.016598493,0.022080839,0.020432353,0.026568681,0.012616307,0.9875382,0.9868473,0.9904497,0.9844238,0.01773107,0.013975918,0.99216783,0.008463442
0.029838592,0.0069998605,0.009228378,0.40052992,0.48718458,-0.009511252,0.13027999,0.99008536,0.013859242,0.022585213,0.9899948,0.01635465,0.9888283,0.018247515,0.017368644,0.9870485,0.9776547,0.9843553,0.012578249,0.02119112,0.9857776,0.009461224
0.08669785,0.0047962884,-0.015375468,0.4149964,0.46493775,-0.0047860434,0.0558421,0.98830986,0.013489336,0.022621214,0.01969561,0.98516226,0.020845681,0.0142098665,0.017706037,0.98847294,0.009941101,0.98313403,0.011301577,0.9877058,0.018927306,0.010330915
0.015339047,-0.01114525,-0.024813717,0.022441566,0.019269854,-0.023345299,0.012038827,0.022947073,0.012017012,0.01891768,0.019383669,0.020101458,0.01215592,0.020282686,0.017784864,0.019215494,0.010587871,0.018350273,0.0148515105,0.023858547,0.0121564865,0.017871022
