0.015008748,-0.009363913,-0.017672839,0.7135211,0.37550926,0.016001208,0.021025568,0.983823,0.9861777,0.01667586,0.017592162,0.019489914,0.018807232,0.01867196,0.9868154,0.9893913,0.9878156,0.015304923,0.98408854,0.018557072,0.9915992,0.013112932
0.020855755,0.0046577924,0.002532421,0.709103,0.3793363,0.009290744,0.03096205,0.9943322,0.9848714,0.98336995,0.023061663,0.019678563,0.019898921,0.0239321,0.0188995,0.98629403,0.98390645,0.98515785,0.018864304,0.015930623,0.99645054,0.00874874
0.023633122,0.010288243,-0.005992436,0.70035005,0.37702549,0.018376075,0.021666408,0.9899434,0.9789799,0.010840058,0.98621607,0.9931263,0.018383712,0.9934702,0.018513054,0.9805755,0.98152775,0.98166835,0.015561432,0.02531603,0.99275887,0.00850296
0.018747091,0.009939647,-0.0023028855,0.6978371,0.37679732,0.019829059,0.022652298,0.99037397,0.98336065,0.012204379,0.99159604,0.021154433,0.020017236,0.020551473,0.98969495,0.013605624,0.9817575,0.011616886,0.9902308,0.015109688,0.99179816,0.0112348795
0.032364607,0.010160012,-0.013936008,0.70485824,0.37805188,0.011728338,0.035231173,0.99019265,0.976085,0.97915447,0.021048844,0.0116505325,0.9879534,0.016855568,0.98126733,0.9806918,0.019233465,0.01042223,0.99549365,0.013419539,0.9828892,0.009799778
0.015562117,0.009730858,-0.013175679,0.6912957,0.37932,0.011082027,0.022235781,0.9930593,0.020312726,0.014729768,0.017968982,0.023782074,0.9855739,0.97778237,0.9864186,0.9827086,0.98098725,0.017615438,0.9905983,0.9879464,0.014360487,0.01034826
0.024151713,0.0075304476,0.0035880725,0.68424267,0.37822473,0.031182777,0.02671671,0.99260676,0.977773,0.9868293,0.020694882,0.9853262,0.01979518,0.02193588,0.012843668,0.9851704,0.012506574,0.979977,0.9891417,0.9865625,0.014357358,0.017183125
0.025833338,0.009644603,-0.0033089034,0.7049897,0.37781498,0.017903049,0.025241822,0.99282765,0.016515017,0.015200049,0.022369146,0.024027169,0.008295625,0.9895038,0.9908407,0.9851438,0.98212093,0.01838708,0.9813998,0.010818601,0.98836374,0.015370935
0.027189523,0.004783853,0.006587019,0.7104224,0.3767134,0.03428504,0.024659902,0.9890592,0.9866797,0.019899935,0.017181873,0.98912644,0.018550694,0.022174746,0.9875028,0.97698814,0.9772429,0.9835452,0.9803104,0.012319982,0.99467885,0.009246826
0.03776568,0.0044110604,3.6206744e-05,0.69461864,0.37577218,0.01574964,0.03803137,0.9901638,0.9812285,0.9836556,0.02285266,0.024451107,0.01473555,0.018560737,0.9932531,0.012866616,0.013443083,0.98518497,0.014403373,0.013643593,0.99229485,0.010120034
0.10682732,0.007085831,0.004593539,0.70463556,0.37354553,0.030129433,0.13736555,0.9869895,0.97962356,0.016221702,0.013251245,0.99080163,0.98656225,0.980144,0.9879588,0.012183249,0.018393964,0.017028064,0.9820777,0.018541425,0.9899261,0.0091893375
0.03349197,0.006051754,0.0013675782,0.7056899,0.37057224,0.012681673,0.01598671,0.9935838,0.0121053755,0.013831079,0.01892364,0.98652244,0.9802638,0.013085216,0.014389664,0.018582165,0.020972311,0.018286467,0.99133754,0.01089111,0.99199796,0.009521723
0.020520836,0.0045736674,0.0018576359,0.7069983,0.36790067,0.022731116,0.03020659,0.98924065,0.98176247,0.986064,0.9807354,0.9823135,0.9772798,0.9863863,0.017742515,0.9954995,0.016795307,0.019124657,0.9912156,0.0126487315,0.9865261,0.009017825
0.029070675,0.008648055,0.001170149,0.695523,0.36937815,0.01242106,0.046053946,0.991706,0.9828998,0.9830433,0.018810898,0.011560738,0.9806826,0.98564833,0.012137175,0.9909736,0.016677886,0.020599067,0.9898281,0.9851934,0.018765837,0.010725796
0.024364531,0.010640964,-0.032971103,0.6931472,0.36646396,0.0119865,0.02510202,0.98767596,0.9832952,0.011937439,0.9795549,0.98297405,0.018857718,0.9864984,0.014077038,0.01896745,0.99062794,0.019413948,0.9893846,0.013923705,0.98791134,0.016136348
0.017809212,0.010912206,-0.009479366,0.6992985,0.36697274,0.017452685,0.024965614,0.98983014,0.9778084,0.98653615,0.020042151,0.011988908,0.9836341,0.9882242,0.98585683,0.014855951,0.9898832,0.012276202,0.98870146,0.01313737,0.99163735,0.0107804835
0.02898696,0.005571544,-0.0008083232,0.6941514,0.36538124,0.03352553,0.03297445,0.990808,0.014681429,0.017347336,0.98468304,0.9880946,0.020104438,0.9818464,0.98580676,0.01494804,0.024574399,0.013541669,0.99227536,0.013905317,0.9899057,0.008909732
0.02862516,0.0071917227,0.0031795115,0.6870796,0.36721712,0.055971123,0.023606837,0.99402654,0.010294199,0.9898031,0.9870155,0.9827778,0.014776289,0.98872316,0.009852946,0.9839535,0.99225235,0.01842615,0.9877485,0.01589322,0.9918767,0.008506775
0.021675885,0.0031754654,-0.0015678075,0.7006848,0.3641061,0.03074296,0.028159827,0.992229,0.013497651,0.021741182,0.016443938,0.014028639,0.014312834,0.98590577,0.011957049,0.99050057,0.982162,0.9790265,0.99085045,0.01288867,0.9873335,0.008910894
