0.04878822,0.0012383979,0.024822403,0.506988,0.4149052,-0.0007915834,0.07854816,0.9799516,0.97706443,0.012608558,0.018583208,0.016236067,0.9796379,0.011210591,0.015944839,0.98450303,0.98224354,0.013661563,0.011684656,0.009252906,0.9884732,0.010282218
0.087340295,0.009666746,0.0056917286,0.51191485,0.41937837,-0.0002224194,0.036443293,0.9872645,0.9778949,0.009222209,0.018870711,0.019486815,0.020738453,0.011411339,0.9928167,0.018275857,0.012927234,0.985916,0.9899986,0.012362301,0.991235,0.0076282322
0.04381177,0.018853696,0.012839384,0.5094424,0.42031145,0.006052064,0.09651983,0.9895537,0.9754262,0.0128573775,0.021269768,0.01822108,0.9836057,0.98418635,0.9864783,0.010876626,0.98981047,0.9847152,0.97759604,0.9826565,0.018254459,0.010533839
0.12981793,0.024145875,0.016476272,0.5067867,0.42453307,0.009110906,0.05137077,0.9857017,0.9801636,0.986364,0.018357009,0.019521475,0.023147702,0.015858829,0.011770904,0.9766985,0.9864661,0.9827317,0.9782972,0.9874643,0.010229439,0.016314149
0.03958261,0.008543001,0.010106767,0.50916106,0.42689258,0.015854323,0.05021611,0.9854397,0.97495,0.98100823,0.013197929,0.016760737,0.9862084,0.98134303,0.9905801,0.012539089,0.0122614205,0.9845326,0.00699839,0.9849863,0.0174146,0.01691544
0.04648283,0.013444274,0.009920554,0.5054366,0.43002215,0.027304374,0.13828903,0.9878072,0.012695938,0.013350308,0.0142733455,0.021456212,0.9909415,0.009458035,0.98210955,0.00857538,0.9907131,0.9867836,0.008355081,0.01971516,0.98878556,0.013662368
0.045880526,0.0030677142,-0.0011873505,0.5080859,0.43158978,0.013655538,0.020189762,0.98074937,0.97925496,0.014519572,0.015975833,0.9858508,0.9875375,0.98392665,0.012367129,0.98534876,0.9816326,0.98020166,0.013323218,0.016995609,0.99307096,0.0075166523
0.07385695,-0.0021368896,-0.00279238,0.50594705,0.4310544,0.0105056865,0.11034021,0.9879223,0.013715416,0.013028413,0.01603961,0.01918289,0.9836173,0.9865725,0.01052478,0.9875082,0.009189099,0.010209769,0.98729634,0.0161241,0.9909482,0.0072790086
0.10431185,0.005503979,-0.0024510422,0.5016983,0.43318057,0.019219061,0.05917847,0.9734857,0.9843488,0.9935169,0.015019566,0.015996188,0.98920345,0.9741205,0.983156,0.019147664,0.010468811,0.017616361,0.022129536,0.013752043,0.9853362,0.006893635
0.12047902,0.009261692,-0.0061754086,0.5046675,0.43925548,-0.0006499639,0.18612143,0.014064789,0.982721,0.9868152,0.98565245,0.015236467,0.9814646,0.010932803,0.010047972,0.9838201,0.9869206,0.9921148,0.013318896,0.9916086,0.020072103,0.008878559
0.06383991,0.004488199,-0.015602465,0.5034862,0.4345366,-0.00095383264,0.075867414,0.9864303,0.015796214,0.98508584,0.9825945,0.011857033,0.018305004,0.9784565,0.019244999,0.018993407,0.011558801,0.9866891,0.014497876,0.017654687,0.98809314,0.0132859945
0.20799285,0.007912689,-0.017392518,0.50299764,0.42766047,-0.009227538,0.17401704,0.99106413,0.9764062,0.9898289,0.011980206,0.015660584,0.020787299,0.01915744,0.013315409,0.01591298,0.016521782,0.016027391,0.98022306,0.018034756,0.9851459,0.0053913593
0.15448686,0.012367866,-0.0023105014,0.49815345,0.43113098,-0.008066818,0.18242988,0.9901813,0.011680812,0.017316312,0.008667827,0.9903941,0.9855416,0.9836167,0.9928316,0.9878571,0.98705626,0.01618877,0.0155106485,0.9832427,0.018318862,0.009101778
0.04479572,0.011881658,-0.0030281022,0.50538874,0.43113473,-0.0017618889,0.030401915,0.9872804,0.009566605,0.9949742,0.015240133,0.020647705,0.014833868,0.011135876,0.98871875,0.97939825,0.9853919,0.9800499,0.9911093,0.01628849,0.9796821,0.010923773
0.1325236,0.012107194,0.0040959725,0.50576437,0.43255383,0.0002495131,0.1738385,0.9896858,0.01150161,0.98688596,0.014598548,0.017196149,0.018555075,0.013598859,0.98401296,0.0121536255,0.9821215,0.010675192,0.9819075,0.9808234,0.021610498,0.0067997575
0.13170394,0.010655812,-0.0009846071,0.5039599,0.43168548,-0.0041844486,0.06693283,0.98719585,0.9833505,0.015435219,0.98311424,0.98719597,0.9873619,0.980767,0.014044017,0.9783721,0.9883537,0.0112558305,0.98511946,0.010853231,0.9871824,0.013290495
0.03566578,0.006530567,0.008333759,0.50677603,0.4228496,0.016269067,0.075854,0.9910275,0.011743069,0.015815198,0.018127978,0.013456821,0.9820993,0.012708336,0.015025407,0.019837976,0.013586342,0.0134471655,0.019058228,0.013299227,0.9896604,0.0063943267
0.11204958,0.011310703,0.004941777,0.50974596,0.42881432,0.0044386275,0.07814911,0.98853207,0.011530668,0.98223877,0.016856521,0.019605577,0.02273357,0.009525567,0.9920944,0.013417572,0.020427912,0.018722564,0.9807866,0.99229836,0.018577993,0.008382589
0.034926325,0.0035205788,-0.005010588,0.5084192,0.42942905,-0.0017735389,0.054855257,0.9821855,0.9867814,0.01992765,0.9847133,0.016236484,0.9896219,0.9798079,0.98722446,0.0100957155,0.018224299,0.99287486,0.017064124,0.014539003,0.98698103,0.011990607
0.076507956,0.005140923,-0.00551609,0.5110208,0.42804652,-0.008389781,0.061813027,0.018552393,0.98211634,0.010180235,0.99214375,0.00965786,0.99040705,0.0134447515,0.014298886,0.01236558,0.021628946,0.9931437,0.008163482,0.019057184,0.9934525,0.0063484013
