0.032369852,-0.013061312,-0.022057053,0.07633397,0.12779304,-0.02288966,0.27332532,0.9820452,0.011962801,0.019415408,0.017188758,0.98241997,0.98834753,0.98731726,0.011752814,0.9844582,0.008535206,0.9783026,0.97974926,0.015758008,0.9848941,0.013123155
0.09916869,-5.120575e-05,-0.008699552,0.072393775,0.13681144,-0.0021468569,0.040035218,0.98894227,0.010982424,0.016812205,0.98644567,0.020118743,0.98153394,0.98155934,0.97555435,0.98579895,0.9800297,0.016749173,0.01258257,0.010307968,0.9961166,0.008472711
0.0197047,0.0055945823,0.0030236654,0.060595572,0.13238779,-0.0028698943,0.059605926,0.98903906,0.015417963,0.99304134,0.015978575,0.011000454,0.9863829,0.020189524,0.010675609,0.9805176,0.98519564,0.017700225,0.018641919,0.020791292,0.9934918,0.010046124
0.0691188,-0.0070017856,0.007179371,0.0625563,0.1260103,-0.005575173,0.123278946,0.99264324,0.009268254,0.9859047,0.9841127,0.019531429,0.016854465,0.9840478,0.017247915,0.012937576,0.9744768,0.9841306,0.017725676,0.020229608,0.9867779,0.0098263025
0.21614239,0.0012386729,0.006247256,0.061920285,0.121473074,-0.008063373,0.25634748,0.98590827,0.012644112,0.019370973,0.98138285,0.015344441,0.015764207,0.9912286,0.010975808,0.98883355,0.981831,0.979499,0.010563731,0.9882701,0.012745291,0.014531851
0.12519509,0.004536216,0.010388992,0.069812834,0.13291445,-0.0010833379,0.024883538,0.9822285,0.98411995,0.016462952,0.019577324,0.01856491,0.020371348,0.016495526,0.017212212,0.9933206,0.9733896,0.9832725,0.013064086,0.9900351,0.006682843,0.020005524
0.031738818,-0.006996086,0.013141956,0.07203546,0.12867883,-0.0017079364,0.19055864,0.98714006,0.0146102905,0.011012852,0.013469726,0.9937131,0.99219954,0.014948994,0.017904967,0.9850692,0.007508874,0.98606026,0.0072279572,0.98833895,0.011705071,0.01581195
0.37304968,-0.009660476,0.0014875345,0.08026928,0.13527301,-0.0037159414,0.082897395,0.9914494,0.9817668,0.02012375,0.014085472,0.01861912,0.9833947,0.9834217,0.017585307,0.02118671,0.009194493,0.9884405,0.015413761,0.020866454,0.98684597,0.013430715
0.108181626,-0.007599399,0.012964107,0.073643684,0.13114133,-0.0035875626,0.220171,0.9881015,0.012826383,0.98762894,0.015419334,0.017553508,0.98775613,0.98301613,0.006897211,0.98958814,0.9858178,0.012768477,0.9820947,0.013928771,0.9868654,0.008723855
0.07674119,-0.0019263808,0.0086825825,0.07605761,0.1369586,-0.0066478127,0.2793424,0.99319524,0.009961486,0.99124926,0.009268284,0.9871092,0.017452717,0.9822488,0.010008097,0.97753584,0.97618747,0.01229018,0.9890932,0.008292884,0.98838896,0.007875264
