0.019817472,-0.0072493427,-0.01865629,0.7743274,0.3917278,-5.8251557e-05,0.0319542,0.988412,0.01728326,0.015182018,0.98729235,0.9789942,0.01345399,0.017148525,0.018135875,0.9860562,0.012124509,0.9819251,0.015460521,0.9822475,0.018614173,0.015192211
0.023347378,0.005730168,-0.0066675222,0.77661216,0.39248618,0.006071124,0.019085944,0.9904777,0.9861485,0.021134406,0.9845588,0.9751351,0.98386395,0.016376555,0.9884991,0.99146163,0.013902038,0.020063281,0.017146677,0.019647032,0.98371315,0.015565127
0.02580139,0.009257604,-0.0083573265,0.7815825,0.39272314,-0.0051319427,0.023982137,0.98933035,0.010967553,0.983652,0.020227522,0.015844047,0.014716178,0.015471786,0.019268721,0.9799647,0.9844527,0.01772657,0.9846704,0.98557746,0.021101654,0.010371804
0.04391569,0.0072528543,-0.008230437,0.77044606,0.39012015,0.009557024,0.06393945,0.99010724,0.014131725,0.024432898,0.010153711,0.9890443,0.018241137,0.9792708,0.98674524,0.013602257,0.9811708,0.012958914,0.98916936,0.012264758,0.98718894,0.014894664
0.030528098,0.0019884098,-0.010431791,0.7706978,0.3904419,-0.031174254,0.018996507,0.98975825,0.0077964067,0.025828421,0.024299294,0.018001735,0.98305357,0.019171685,0.9873358,0.011035919,0.017466515,0.013034552,0.9833274,0.012768388,0.9924875,0.008175701
0.039334267,0.002157664,-0.021951234,0.7682873,0.39141583,-0.00840723,0.06228727,0.99220973,0.013178766,0.019239902,0.989368,0.015754193,0.020059645,0.9811214,0.9820843,0.98264027,0.015975505,0.985548,0.016808659,0.012820005,0.99020636,0.008546025
0.12259123,0.0017675366,0.0032869207,0.7728962,0.39462864,0.051782124,0.11718744,0.98767114,0.97956985,0.01943776,0.023858726,0.013723433,0.022491336,0.98669076,0.01798001,0.9845983,0.9787673,0.98481,0.97908235,0.018420637,0.9893387,0.008191735
0.04799077,-0.0055621834,-0.0044183847,0.7629609,0.3931902,0.0040410357,0.066517085,0.98844844,0.015897334,0.012586892,0.98389274,0.98503685,0.020432442,0.98725724,0.010237515,0.9843556,0.9740312,0.9784959,0.01148358,0.014944434,0.9904213,0.008165598
0.10214028,-0.0025965176,-0.0013480115,0.7565342,0.39091435,0.002381159,0.09451631,0.98804045,0.9795082,0.99000806,0.020040095,0.013127118,0.014203072,0.9872427,0.9834572,0.9814576,0.9733244,0.97250175,0.015863478,0.020785362,0.98782146,0.008849949
0.035367638,0.0028416158,0.005828095,0.750108,0.39033976,0.01806685,0.041698754,0.98546076,0.97747576,0.98026645,0.9818009,0.98828673,0.018794447,0.9810964,0.98307216,0.011723071,0.014087737,0.011565596,0.98963606,0.018002182,0.9867625,0.008757979
