0.019879162,-0.009142122,-0.003682209,0.37464404,0.7787446,0.027970893,0.011644959,0.979568,0.013013154,0.018051356,0.98779094,0.012861997,0.017104834,0.023468047,0.98024863,0.9746224,0.9791211,0.013333827,0.016208977,0.015975237,0.9848375,0.009522706
0.020090342,0.004873419,-0.008787463,0.37578395,0.77762693,-0.023062931,0.019136518,0.9899237,0.007317543,0.020749867,0.99137414,0.012961358,0.01648879,0.98779094,0.9851265,0.01322341,0.014397353,0.01105842,0.018262982,0.019935966,0.98684984,0.0066138506
0.016393572,-0.015608457,0.011619443,0.37227148,0.7761098,-0.063190594,0.015694529,0.9861948,0.014104515,0.018857688,0.9846029,0.9882215,0.022069216,0.02131489,0.011569768,0.9843503,0.9824847,0.020461649,0.02036646,0.02008447,0.9839407,0.007293552
0.09956697,0.00054061325,0.01799595,0.37052453,0.7710973,0.020727152,0.116047025,0.020147562,0.9874306,0.018313825,0.019373685,0.9854533,0.012365967,0.98937607,0.9867407,0.98845696,0.008972287,0.98491025,0.01782763,0.02239427,0.9865259,0.008538961
0.11050525,0.0069859275,0.012771238,0.36898643,0.77362597,0.0119275125,0.078743786,0.9877875,0.9871516,0.011433601,0.9843893,0.98445344,0.01279664,0.98875356,0.9788775,0.9805602,0.013377219,0.022740662,0.012655765,0.02385214,0.98830867,0.008590311
0.07023552,0.0078342445,0.013870409,0.36864805,0.77451587,0.008040896,0.05620292,0.9873439,0.012659103,0.011803806,0.9873507,0.97956634,0.012770861,0.98519707,0.9769956,0.010187745,0.98170507,0.9906564,0.01582849,0.020806074,0.99078673,0.008521616
0.03431174,0.008934479,0.0075961044,0.37638116,0.7784482,0.01381073,0.06565121,0.9844147,0.98076487,0.018476099,0.98394406,0.9783671,0.013807416,0.021932155,0.010905415,0.010363489,0.9861334,0.9842949,0.01428619,0.018490374,0.99172634,0.008255541
0.09536135,0.009971907,0.007899629,0.38006112,0.7797152,0.0045459284,0.05999738,0.98374355,0.013466954,0.011540532,0.987416,0.010760009,0.011118412,0.99032784,0.018685311,0.018142879,0.020910442,0.01264897,0.98621845,0.021978647,0.9894622,0.008350283
0.021524101,0.0084855035,0.0036170117,0.384329,0.77806956,0.00559563,0.1357986,0.9844239,0.013376415,0.021018237,0.016060352,0.98355305,0.020513386,0.018034011,0.9825978,0.98251474,0.98952526,0.016228646,0.020452559,0.98750037,0.018933922,0.01112619
0.16010651,0.012752095,0.0043903193,0.38703692,0.7761677,-0.0014191323,0.023136765,0.98427033,0.9833202,0.98897094,0.98736036,0.015109301,0.9850521,0.014793545,0.98647994,0.010925859,0.9821844,0.012398958,0.020836085,0.99003243,0.010765672,0.018727392
0.06342888,0.0031971473,0.05034331,0.39427128,0.76476586,0.014258474,0.1425462,0.9825211,0.97939014,0.98436713,0.98140013,0.9802109,0.9882064,0.9804584,0.98636013,0.98206973,0.015507698,0.9878556,0.01738882,0.99022377,0.011894643,0.01833424
0.039311796,-0.0047850693,0.005383755,0.39712238,0.7717445,-0.0062177125,0.0721665,0.9825795,0.9773405,0.97844064,0.979689,0.012215376,0.013371497,0.0127206445,0.9806549,0.00981608,0.98190427,0.989386,0.97645366,0.9874843,0.016199946,0.018183738
0.053299516,0.009256123,0.0040558283,0.38980556,0.7877315,-0.03914271,0.057982475,0.9809711,0.9718228,0.013168931,0.012332588,0.012298882,0.015653491,0.021181285,0.9837283,0.9784162,0.98638517,0.9781139,0.01459074,0.01121974,0.98893,0.014822096
0.042762756,0.0060798908,-0.001970113,0.38874567,0.7815128,-0.028979627,0.06233105,0.9845918,0.007040292,0.98211396,0.9864499,0.9861491,0.017636985,0.98822606,0.98036456,0.011572242,0.9829086,0.010491073,0.9855844,0.0150958,0.99315786,0.00931862
0.108279675,0.004822387,-0.0081398785,0.3903213,0.7869487,-0.058471236,0.14347467,0.98454237,0.01300177,0.018325686,0.9793002,0.014061421,0.012223542,0.9858734,0.97893304,0.012260407,0.98366463,0.9813367,0.98562217,0.0102007985,0.98715997,0.0077778697
0.13297904,0.014370646,-0.005654181,0.3750139,0.79216063,-0.029519077,0.07663977,0.986423,0.9804672,0.9893694,0.016240776,0.9806515,0.019165158,0.019866735,0.98062015,0.014011264,0.019761264,0.015322685,0.011411309,0.984147,0.020967096,0.009901732
0.056455106,0.008366424,0.0084657585,0.37026632,0.789224,0.016775673,0.11068207,0.9879409,0.015852988,0.97644144,0.98358166,0.01817426,0.014021814,0.98745,0.9861624,0.0127311945,0.98559695,0.9887105,0.9815211,0.015404612,0.9879676,0.013965309
