0.047781914,-0.008853513,-0.022772647,0.37357244,0.5167978,-0.028400045,0.10605791,0.98476124,0.014649868,0.017754763,0.9856361,0.011419266,0.98446053,0.014819473,0.988974,0.011469811,0.98682135,0.9785166,0.015098453,0.014833808,0.98073924,0.014923632
0.086025566,0.0020941235,-0.010553591,0.38002375,0.51871777,-0.0074615562,0.10820797,0.9839933,0.01279369,0.9942221,0.98536295,0.013490528,0.013995349,0.98169565,0.99041176,0.0114399195,0.9935726,0.00913921,0.97963774,0.9960393,0.014284551,0.01179117
0.051804513,0.0019411648,-0.0011732116,0.37849575,0.51887834,-0.009593835,0.08330634,0.017298311,0.014773458,0.98766077,0.9804248,0.9881144,0.019355506,0.018022567,0.013494521,0.01597184,0.9912405,0.011280209,0.022839725,0.9840728,0.013230652,0.017389268
0.07282883,0.0027803886,-0.004293667,0.37384725,0.51440495,-0.012720555,0.038479537,0.98573756,0.015621096,0.01567918,0.9859742,0.015615255,0.014745235,0.017753959,0.017499864,0.9853537,0.98468614,0.008764386,0.98994744,0.016731232,0.9857435,0.013827831
0.18459287,0.0026038117,-0.015398622,0.37030202,0.5170188,-0.023547787,0.21794754,0.9883366,0.01434347,0.9869958,0.9848059,0.012595385,0.9909539,0.988267,0.994642,0.02051717,0.011413842,0.9885849,0.018844962,0.014983475,0.9911394,0.0069842935
0.1969653,-0.003445891,0.018043311,0.3642807,0.518252,-0.009346483,0.1584971,0.9834603,0.016199768,0.023602456,0.011250466,0.01315102,0.0243949,0.0143484175,0.9832674,0.009584874,0.9928011,0.9854771,0.011552721,0.02273637,0.983801,0.0065333247
0.07744861,-0.0032854415,-0.00049794535,0.3710686,0.51986665,-0.0033606708,0.111956805,0.98618007,0.009273142,0.9915874,0.98986834,0.013725311,0.9837084,0.98905206,0.016192645,0.012383312,0.99039906,0.9835327,0.009174138,0.9926287,0.02061978,0.009150535
0.03854683,0.0038227737,0.007422621,0.3659229,0.522746,2.838208e-05,0.07472059,0.98707217,0.010369986,0.98891616,0.9798056,0.98827684,0.01735136,0.012445807,0.010666817,0.9922397,0.9887109,0.012607366,0.011586636,0.019885302,0.9856723,0.011855751
0.22008231,0.008713584,0.01000628,0.37620616,0.52703816,-0.0009685476,0.18391013,0.98425305,0.98499244,0.9879389,0.009951323,0.9857125,0.010483146,0.018811077,0.01967597,0.01928693,0.017840266,0.9854297,0.9863496,0.017002434,0.991987,0.0073904395
0.21121117,0.007845208,0.0039505963,0.37755358,0.5306751,-0.0069141355,0.25315756,0.9869413,0.98703015,0.9787346,0.98505604,0.01737082,0.98347265,0.015994102,0.987695,0.017352879,0.99014616,0.98954785,0.98520625,0.010238349,0.98811567,0.007699877
