0.028748453,-0.0008126084,-0.0054277917,0.7404626,0.4054407,-0.0038970537,0.024623424,0.98620296,0.97626084,0.012675434,0.022444725,0.9835562,0.98341805,0.01209268,0.9847388,0.9832934,0.015495867,0.019323558,0.019987375,0.014005661,0.9851091,0.015343994
0.017737806,0.01496457,0.0037261758,0.73170155,0.4067092,-0.0109742675,0.02300027,0.99479973,0.015029639,0.011503309,0.99317706,0.9857701,0.9835757,0.015217274,0.022273332,0.0125184655,0.01418215,0.01816374,0.9927254,0.018128783,0.9896769,0.009333342
0.030332297,0.02027904,0.01850322,0.72527903,0.4057061,0.045642283,0.033668995,0.9893695,0.9874354,0.0191198,0.9870243,0.010820746,0.9839287,0.98198164,0.017712653,0.021752149,0.019171804,0.98979366,0.017718166,0.9849045,0.020716697,0.009699106
0.01768136,0.022107206,0.016485337,0.71919215,0.40870804,-0.013978184,0.02767542,0.9903444,0.98338854,0.9861315,0.018800378,0.014218241,0.98900384,0.01273042,0.013751209,0.9905934,0.982964,0.980095,0.9821818,0.017994225,0.9850719,0.015634954
0.021487296,0.01538759,0.019748786,0.7437457,0.40973747,0.0019512806,0.025039434,0.9906341,0.01599601,0.01561904,0.015547425,0.020363063,0.98723364,0.0107706785,0.98801935,0.9868648,0.016059726,0.011232555,0.98459876,0.013766885,0.9886565,0.01003781
0.032788634,0.017503347,0.015323608,0.74243516,0.41167113,0.0032447388,0.02598849,0.9920113,0.010245919,0.993173,0.020947397,0.98752826,0.98401237,0.9817387,0.9901978,0.0084575415,0.98343134,0.984982,0.015218198,0.98672307,0.019517213,0.01040104
0.03514722,0.0053895866,0.02558976,0.73901623,0.41312394,-0.005237633,0.030888617,0.99191344,0.014940649,0.02140358,0.98105395,0.02025199,0.01349479,0.013224542,0.9808674,0.010814488,0.9824114,0.9738496,0.014371932,0.019770533,0.98794234,0.017344654
0.020451128,0.011136241,-0.03233382,0.74977875,0.4122538,-0.020677704,0.026792616,0.99360263,0.013068348,0.025916576,0.01804018,0.9851672,0.0189372,0.9883313,0.016469985,0.97940606,0.98381567,0.011883348,0.015438497,0.020521134,0.98864645,0.0106882155
0.017693609,0.0061929654,0.0053489585,0.74935746,0.41188633,-0.0028387965,0.017993659,0.99265504,0.013275266,0.9901533,0.02038312,0.019756496,0.98528874,0.018770367,0.9843347,0.02031669,0.010821819,0.012631178,0.025521815,0.9903945,0.02072981,0.010772049
0.020989537,-0.0024382742,0.058534846,0.7564651,0.41424704,0.06015334,0.029588252,0.9923076,0.011118859,0.98805386,0.011389911,0.9929774,0.01711002,0.98543036,0.98499215,0.98303694,0.019740969,0.019733101,0.021964073,0.021107882,0.986911,0.014713407
0.04107836,0.010677298,-0.001780207,0.75184774,0.41740558,-0.0053910245,0.043626457,0.98981315,0.013355941,0.021878153,0.017313004,0.9864305,0.01266554,0.9907244,0.9793442,0.012199014,0.9854137,0.010680705,0.986642,0.01551649,0.99199545,0.011473745
0.042171955,0.014959864,-0.08132307,0.736272,0.41678178,-0.018080171,0.038104415,0.9870789,0.9805522,0.01801005,0.9929445,0.018633991,0.014071614,0.9858583,0.013691515,0.01198563,0.98649883,0.008705616,0.021126866,0.012151688,0.9918505,0.010688722
0.022586048,0.0075403866,0.0008549956,0.7348516,0.4152394,0.009627865,0.02831766,0.98312646,0.015972614,0.016783983,0.98902655,0.9811927,0.024519414,0.017008454,0.012994647,0.9851672,0.980705,0.966074,0.9826683,0.017706722,0.9865678,0.009593159
0.028454542,0.008404309,0.0042109503,0.7395836,0.4169718,-0.004742805,0.041375756,0.023940146,0.014210403,0.9896326,0.9859804,0.013385534,0.019962817,0.9900707,0.015876442,0.9808767,0.97554094,0.9746426,0.97487974,0.013665944,0.98920286,0.010011762
0.014501721,0.006941239,0.0057981308,0.7457786,0.41413122,0.02573492,0.021929026,0.99392414,0.020879775,0.9866965,0.97384846,0.0139430165,0.023802906,0.9884229,0.009661734,0.015262812,0.9793093,0.9769806,0.013644606,0.013978958,0.99063736,0.010143697
0.023853451,0.006051682,0.016868483,0.75655806,0.4160124,0.005955799,0.022528231,0.99518704,0.011226982,0.99098086,0.009637117,0.0137348175,0.99366057,0.981658,0.9832443,0.016989112,0.017108321,0.973004,0.97563195,0.021050096,0.9905982,0.009970903
0.015861243,-0.0012912726,0.07096594,0.74645233,0.4133418,0.020566626,0.022189945,0.988785,0.013973087,0.98430467,0.011488348,0.018927127,0.9855848,0.9803382,0.974893,0.9791679,0.9832367,0.015059561,0.012959212,0.0134649575,0.99242985,0.01197958
0.01740101,0.006189256,-0.008386412,0.74110305,0.41302457,-0.017979978,0.02056998,0.026053458,0.98556215,0.01710233,0.98458683,0.990049,0.016584694,0.9832485,0.015592396,0.014819205,0.013132393,0.9814961,0.9926702,0.019155443,0.9894351,0.010479718
0.016239822,0.00087771396,0.002753466,0.7463969,0.40909213,0.009741392,0.019241989,0.9945842,0.018673897,0.015448511,0.022176713,0.985402,0.010438293,0.017587155,0.9839173,0.018087238,0.019664317,0.019765884,0.985342,0.014216334,0.9905579,0.012064666
0.024545908,0.0031682819,-0.005996409,0.75061333,0.4120803,-0.0044909376,0.024014652,0.99297714,0.014241338,0.99290264,0.019597352,0.98757577,0.98322034,0.9898535,0.98181176,0.98253,0.01791507,0.018077582,0.9912493,0.013339967,0.9877186,0.011528194
0.019911557,0.0032668281,-0.012206382,0.74209654,0.4104571,-0.022276504,0.01863274,0.9931153,0.0139907,0.991377,0.011709571,0.9861208,0.97971076,0.9797975,0.012767345,0.015132219,0.01692605,0.016611457,0.9894334,0.01248908,0.9861895,0.009872913
0.016138911,0.005794305,0.0015103163,0.74848163,0.41193458,-0.012663942,0.025132865,0.9908526,0.016215026,0.98958814,0.011221528,0.9823609,0.98173225,0.011487991,0.98104703,0.018608242,0.99051344,0.019562215,0.9878339,0.01276046,0.98397255,0.010501951
0.022279114,0.004281113,0.0018577744,0.747548,0.4139767,-0.010503882,0.033367872,0.9911811,0.015504748,0.9871318,0.014030635,0.01987502,0.012214392,0.9860844,0.018914849,0.0132704675,0.02416879,0.9798168,0.9866719,0.014089882,0.98121095,0.009629011
0.07298496,0.00948805,0.008244119,0.7659408,0.41065758,-0.009052922,0.025755972,0.98845714,0.01463598,0.98807675,0.9849473,0.019689322,0.020079076,0.019729197,0.98417044,0.019291818,0.9927296,0.016031265,0.018270403,0.015030593,0.9807482,0.009857923
0.01340735,0.0033682135,0.010435557,0.77153325,0.4093507,0.008997057,0.0601193,0.987615,0.014918894,0.019518822,0.015524298,0.9838605,0.016589493,0.98871875,0.021033108,0.014350027,0.9896457,0.010633111,0.98960716,0.98893416,0.016574591,0.010893017
0.014693737,-0.01635071,-0.005412857,0.031052858,0.020078659,-0.0070520826,0.013960093,0.026249498,0.0131518245,0.02113378,0.022697479,0.02073434,0.013706744,0.023640037,0.014581382,0.023814917,0.02092126,0.012776494,0.023688614,0.016104221,0.012427568,0.020086646
