0.022680163,-0.010480268,0.01415728,0.6805288,0.5425568,0.009636275,0.025525242,0.9791255,0.973763,0.017212182,0.016966403,0.98288107,0.017941415,0.01534155,0.9775189,0.97646415,0.980917,0.9794791,0.97974753,0.016318023,0.97861934,0.019419253
0.017730176,0.0014117666,0.011182561,0.6857717,0.4459016,0.018098785,0.022502184,0.9813142,0.015822768,0.017417133,0.023882389,0.021291941,0.9795152,0.020799398,0.021698534,0.97738755,0.012177169,0.01490891,0.015265554,0.012257099,0.9841347,0.012310088
0.043315202,0.006839231,0.024131855,0.681247,0.4492486,0.02746656,0.041953534,0.98159564,0.9802505,0.01910311,0.9855638,0.98967564,0.01853332,0.011869788,0.98289645,0.975389,0.97856915,0.01582387,0.9838661,0.020601511,0.96857584,0.012053251
0.07483038,0.009267204,0.0037677723,0.67885023,0.45824578,0.0042626774,0.021506071,0.9848592,0.014386117,0.01979515,0.02248481,0.017671347,0.9813694,0.9867894,0.9808661,0.97689587,0.9770292,0.9822001,0.019484311,0.983581,0.0209741,0.013600409
0.14835149,0.012597535,0.01066091,0.6851635,0.45505342,0.0018482859,0.11252153,0.98702693,0.010932893,0.98605764,0.015362918,0.99013793,0.981501,0.01348415,0.015281677,0.97521615,0.9695546,0.975654,0.9839289,0.019052029,0.98228395,0.017465562
0.06859735,0.008573956,0.0077585843,0.6969265,0.45387676,0.005911496,0.16648716,0.9882382,0.98643225,0.024506867,0.016040802,0.98851347,0.97521913,0.014158368,0.98547065,0.97996247,0.014134526,0.008607328,0.98427653,0.014325172,0.9917997,0.011379361
0.09305313,0.008756928,-0.0041604727,0.7052451,0.45427525,0.0015874583,0.036447108,0.98474836,0.9787301,0.013199866,0.9856361,0.98274255,0.9755654,0.013865858,0.9806646,0.98006105,0.9776256,0.98319614,0.9849955,0.014818162,0.98960376,0.011449635
0.15694526,0.0065993303,0.0037682,0.6965936,0.44814694,0.0064643156,0.053684205,0.9875473,0.012126058,0.018969387,0.023141205,0.98021215,0.014421284,0.016377479,0.018253118,0.98174524,0.014705986,0.9748448,0.980555,0.014107078,0.9895594,0.009863526
0.022207707,0.004617674,-0.00092315616,0.70590585,0.44254565,0.012351181,0.074031234,0.9887474,0.014042795,0.022088677,0.98638487,0.017477453,0.97976327,0.9880874,0.021684885,0.9867884,0.011880666,0.9786978,0.97893524,0.014477253,0.9877007,0.009169072
0.034581393,0.010034016,-0.0025210995,0.69227135,0.4419912,-0.0012235453,0.024143696,0.98759806,0.01223591,0.023093104,0.022541463,0.015898883,0.020733416,0.018986821,0.9866682,0.01588729,0.020919025,0.016467482,0.013384938,0.0150792,0.98752415,0.008497328
0.051070005,0.008362003,-0.0062152515,0.6936542,0.43913913,0.011785347,0.034768313,0.99058056,0.01622644,0.02052632,0.020233244,0.9837073,0.017077565,0.022321433,0.9841881,0.011473507,0.9858938,0.98193794,0.018667608,0.021529675,0.99014664,0.008505464
0.020602465,0.013266268,-0.0002524885,0.68337893,0.4418709,0.009759916,0.02220118,0.9841112,0.9779725,0.98912585,0.9872051,0.021114439,0.9816816,0.9901391,0.017688751,0.016721457,0.028325766,0.014046878,0.014670104,0.021918774,0.990375,0.009116948
0.05847785,0.008530508,0.001797267,0.6748352,0.43977624,0.0151570095,0.033858538,0.98483014,0.014301628,0.98390967,0.9800484,0.0126668215,0.98743904,0.977271,0.014324278,0.02024287,0.98403066,0.98952734,0.020121902,0.021864384,0.9903437,0.009053409
0.020728141,0.007843646,0.0016181152,0.6834296,0.4398224,0.0027615111,0.07182586,0.9876088,0.0146149695,0.9872136,0.016442597,0.98007005,0.9857458,0.013623685,0.9807152,0.9891468,0.022625178,0.984538,0.012355238,0.022664368,0.99262637,0.010017812
0.04760337,0.0058792415,0.005809863,0.6717209,0.44145158,0.014865784,0.020050108,0.9839961,0.98242974,0.9809693,0.97580755,0.021995634,0.01526165,0.9720787,0.021510541,0.016165167,0.98372114,0.9874253,0.017163396,0.021631896,0.9847019,0.0097311735
0.14883912,0.008722848,0.0034071507,0.6764992,0.439988,-0.006116872,0.1687738,0.022145629,0.014555782,0.01539731,0.978025,0.9783294,0.9868257,0.014985055,0.015210897,0.020480067,0.98852456,0.012782514,0.9810976,0.9838151,0.019894361,0.011303574
0.0539895,0.012010945,0.015353302,0.6631997,0.44068906,-0.013741615,0.03769186,0.99208343,0.01853919,0.01922378,0.017774105,0.9843021,0.016673654,0.013745785,0.021610647,0.020531267,0.9826157,0.012078255,0.99035686,0.012947202,0.9850591,0.017305374
