0.017248333,-0.018413965,-0.06660092,0.84364593,0.30553854,-0.010670505,0.025848508,0.98670506,0.021646023,0.021021724,0.020508677,0.018674463,0.9716742,0.973264,0.98246044,0.019398749,0.9727659,0.018338084,0.019345075,0.01622197,0.980052,0.01643306
0.02301392,-0.008764373,-0.030507738,0.862302,0.29681218,0.14583366,0.015731841,0.98467994,0.021837264,0.98603094,0.9873863,0.98543924,0.01790911,0.014001071,0.016430914,0.014533997,0.025464922,0.98529536,0.02566585,0.024803758,0.98436964,0.015236586
0.015984684,-0.0041349744,-0.029889937,0.8480427,0.29462343,0.0066580847,0.021172315,0.988422,0.018755496,0.9874371,0.9670318,0.9781641,0.014011443,0.9761289,0.9848395,0.9896595,0.025271684,0.97596467,0.9759109,0.025469095,0.98010314,0.01660031
0.019360632,-0.0032551156,-0.033762243,0.8587253,0.28408566,0.08681633,0.032719314,0.985769,0.014053613,0.025047034,0.017045677,0.97555995,0.97526574,0.0291799,0.9782839,0.9796165,0.022951156,0.020582676,0.9718783,0.015376598,0.9790657,0.019344538
0.026499718,-0.008295525,-0.034005836,0.85356903,0.28414905,0.0069962745,0.029931128,0.9837944,0.9772097,0.022529423,0.97835946,0.020304054,0.015459806,0.020423502,0.021366,0.023105502,0.019048512,0.9823344,0.022048205,0.013907105,0.9805904,0.017064005
0.024423689,0.0012854516,-0.037406288,0.8490139,0.2907851,-0.035032887,0.042865157,0.96821636,0.01377961,0.97824764,0.022496969,0.016358435,0.025819391,0.98940086,0.018024862,0.99290276,0.022864223,0.021016836,0.9637139,0.023401469,0.9782793,0.023251176
0.01856649,0.0022021332,-0.03416346,0.8345996,0.29137287,0.0030611681,0.027973443,0.9818232,0.9730251,0.9828124,0.016321719,0.019656569,0.99087214,0.025613695,0.016128927,0.98619187,0.01729253,0.9752394,0.9790046,0.015534848,0.9766358,0.018191576
0.035306334,-0.0042236447,-0.028758155,0.8419671,0.28599328,-0.015250965,0.072344154,0.97753954,0.9740439,0.9736124,0.019847602,0.027268916,0.023070782,0.9806458,0.98717755,0.02129218,0.02149731,0.0215576,0.9696529,0.016834944,0.97437656,0.020374745
0.024369597,-0.001911867,-0.014306024,0.8000722,0.28950638,-0.02254314,0.034490228,0.9803719,0.9676314,0.9719882,0.018482983,0.9843334,0.025485367,0.023409516,0.9758139,0.012640953,0.9896373,0.98162866,0.9763132,0.01756534,0.97359943,0.01969707
0.026276827,-0.001019329,0.006924983,0.8258475,0.2900271,0.04648243,0.01791495,0.9881966,0.9715629,0.014493227,0.019667894,0.020850599,0.9782536,0.020183682,0.98938644,0.013945341,0.029865354,0.9792768,0.96773314,0.97972745,0.022081107,0.018407792
