0.043151617,-0.01905062,-0.016056838,0.6109663,0.5242961,-0.010425342,0.14453062,0.9782516,0.9746043,0.020694971,0.018639982,0.026328206,0.012242109,0.020766377,0.97477853,0.9768622,0.97349,0.9764805,0.017548889,0.9698132,0.9776275,0.018267602
0.08649278,-0.00027990204,-0.020460684,0.6079124,0.5283121,-0.0059781517,0.03735131,0.9898013,0.015825719,0.019660443,0.019394755,0.9916434,0.016887665,0.986566,0.019804358,0.97875607,0.013631821,0.013872892,0.98446,0.021340936,0.9837773,0.013186097
0.017496288,0.010423691,0.0044948836,0.59269446,0.55040354,-0.003948925,0.060423493,0.9886908,0.97675383,0.026106805,0.020335078,0.98936987,0.0107322335,0.024854481,0.96794987,0.9846503,0.9747789,0.02100113,0.9864235,0.015219271,0.98955977,0.01208505
0.061941087,0.003212188,-0.0027444893,0.59297085,0.5481735,-0.02303685,0.07562852,0.9826944,0.015762895,0.016146421,0.019030273,0.98181677,0.9760363,0.9892725,0.013498932,0.97764003,0.016377747,0.017012805,0.023882747,0.017160773,0.9914994,0.012741238
0.05919817,-0.005147957,0.0013331788,0.57772404,0.5422678,-0.014346202,0.033174783,0.9895158,0.9740921,0.021885693,0.9768412,0.98183703,0.013369709,0.97481716,0.97219586,0.016736925,0.97594607,0.02002275,0.025374323,0.022069037,0.9869022,0.0112302005
0.07451394,0.009154228,0.0037775096,0.59077257,0.5522951,-0.023700135,0.19999358,0.97867477,0.025824249,0.9812437,0.016419798,0.976154,0.0140275955,0.021682143,0.9684204,0.9762349,0.020011097,0.018289238,0.99296314,0.019811958,0.9780584,0.010694325
0.19825625,0.01744171,0.007034301,0.5875115,0.5547967,0.007936966,0.10613382,0.98460203,0.020051539,0.9771329,0.970559,0.98433495,0.012083709,0.9777069,0.01771605,0.98151743,0.016139895,0.023630172,0.9911133,0.012651235,0.980784,0.011664987
0.046366036,-0.005201129,0.015904903,0.58265805,0.56102806,0.02399909,0.10401124,0.9907069,0.019855142,0.028774053,0.011458635,0.9806855,0.01702249,0.01921609,0.9744817,0.98367643,0.015298665,0.024604827,0.026875794,0.0136629045,0.9858541,0.016304672
0.034090668,-0.0040449346,0.007143069,0.58148813,0.55164117,0.022657491,0.05681652,0.9854706,0.020174712,0.01539284,0.9857826,0.015990555,0.9785098,0.023583204,0.97286534,0.9764432,0.015290678,0.023308784,0.026316822,0.026305139,0.98135006,0.016421884
0.08613157,-0.013348918,-0.005027588,0.5883336,0.54463005,0.0066780443,0.062360317,0.98362136,0.01946655,0.019545138,0.9770822,0.97695816,0.025950223,0.97961974,0.013124675,0.97929895,0.015329659,0.9904825,0.018455923,0.9902818,0.022018194,0.013265818
0.047899216,-0.002456226,-0.00423998,0.58996665,0.55177885,0.0055170846,0.054104686,0.976025,0.97650445,0.9810397,0.97855234,0.014530867,0.015992522,0.9869053,0.9759679,0.97909266,0.016225874,0.9862616,0.01482147,0.025486618,0.9829001,0.019516021
0.07921454,-0.004370274,-0.002336049,0.59414625,0.5512526,-6.770533e-05,0.15203151,0.98241204,0.02304262,0.016910195,0.012652546,0.017869502,0.023709923,0.9792747,0.9714544,0.013450116,0.9801358,0.985963,0.014495462,0.024897456,0.9906837,0.0119712055
0.06833851,-0.0069434685,-0.002383442,0.5925617,0.5553554,0.007959673,0.121475995,0.98111975,0.017878741,0.026973784,0.016153365,0.9872637,0.9822647,0.9775983,0.9763628,0.014562845,0.0248411,0.01690957,0.020222723,0.019345164,0.9859843,0.013792664
