0.051806957,-0.00788446,-0.027847702,0.45318472,0.47082984,-0.03270381,0.04405868,0.020773739,0.9817374,0.019640207,0.012386411,0.97950244,0.97940135,0.0148328245,0.019815356,0.9845077,0.012227267,0.013840944,0.98674244,0.9837829,0.014008194,0.025427192
0.07578677,0.000497564,-0.018153029,0.45144954,0.47594234,-0.021209802,0.07772404,0.99847305,0.01738295,0.98392546,0.9882189,0.9882104,0.9827708,0.012648493,0.021070033,0.99337685,0.01182884,0.017981827,0.9874891,0.9773972,0.018840581,0.02638799
0.26876226,0.009960608,0.002038275,0.45084056,0.46846488,-0.019574974,0.2828874,0.99391866,0.011120647,0.03004089,0.013857275,0.9802468,0.9704012,0.015208125,0.017271698,0.98278165,0.97818094,0.9912476,0.016501665,0.011991262,0.98640686,0.022722721
0.108471125,0.008339182,-0.0021915,0.44869983,0.46502125,-0.0070765046,0.13467672,0.9923536,0.011914253,0.017702818,0.9900111,0.9825367,0.009985149,0.01451391,0.020744741,0.017553896,0.97966313,0.9829769,0.98034316,0.98809624,0.018748432,0.017606854
0.02666086,0.014924355,0.017485863,0.44948095,0.46551543,0.017566744,0.030858696,0.985348,0.9809855,0.9909668,0.9852481,0.96532285,0.97794235,0.9837414,0.98677856,0.014870912,0.983925,0.97904027,0.97656614,0.9754095,0.0132885575,0.023915559
0.05453819,-0.016192323,0.009919769,0.44763595,0.46196854,0.003117764,0.051553696,0.024895757,0.01637593,0.9815655,0.9770342,0.0123998225,0.9743763,0.016981065,0.014151931,0.98403245,0.98857594,0.9738191,0.015366942,0.016296953,0.98336345,0.022623062
0.051509857,0.0037191007,-0.005010894,0.4494931,0.4582911,0.0047013843,0.09196898,0.9924089,0.019952863,0.01746726,0.012849033,0.9799361,0.016065806,0.98414135,0.02096048,0.015130132,0.9783721,0.009516239,0.018617034,0.9969319,0.017434955,0.019523501
0.10473287,0.004946774,-0.00861795,0.4494157,0.46103308,-0.005240073,0.04859838,0.9948311,0.9691535,0.983863,0.020591676,0.983701,0.011603683,0.022921681,0.977479,0.9888824,0.98835105,0.014803112,0.025349945,0.98267,0.013220817,0.024279803
0.030172408,-0.0047692168,0.0059271166,0.45037174,0.4554515,0.026020007,0.05975184,0.9947742,0.016977757,0.017222077,0.01706481,0.023971975,0.012644529,0.98860013,0.017822802,0.98345023,0.97901356,0.016595066,0.029191792,0.020669073,0.9866164,0.02091971
0.2382324,0.011214982,-0.004210856,0.45368105,0.4561852,-0.011728363,0.182875,0.99596274,0.0133752525,0.025522232,0.019891322,0.9877104,0.017218947,0.025493532,0.9682556,0.9852134,0.01823768,0.018622309,0.02432689,0.98367155,0.021544367,0.012830138
0.020067573,0.010331887,-0.01852546,0.45011967,0.4537672,-0.01624663,0.12598997,0.9884742,0.018184721,0.024498045,0.019380003,0.98732316,0.00846231,0.9892156,0.018083066,0.01434049,0.018119425,0.020751327,0.9958428,0.01929158,0.9801873,0.01875496
0.12848967,0.0015393875,-0.020823512,0.45125547,0.45819926,-0.026958242,0.018232018,0.9932897,0.012326747,0.9817928,0.9908143,0.9833227,0.9795358,0.99016094,0.9782859,0.015713543,0.028580576,0.021601677,0.020231754,0.984166,0.02197817,0.012710631
0.044847935,0.011170989,-0.008955249,0.44511473,0.46125078,-0.02084005,0.14896622,0.99205875,0.9880899,0.016502649,0.9830153,0.019356608,0.008836538,0.9850333,0.01945901,0.0143045485,0.022046328,0.99061376,0.0194678,0.018653989,0.9828304,0.017877638
0.1578551,0.0008943044,-0.004069509,0.44684783,0.45631883,-0.03267159,0.12355611,0.9854752,0.9817964,0.012154251,0.014373869,0.9850923,0.017711729,0.020157605,0.9859524,0.019482762,0.025490433,0.023330867,0.9857402,0.020702392,0.9803089,0.010058343
0.123057395,0.027245376,0.009232632,0.45090467,0.46614715,-0.027987648,0.18984637,0.9852654,0.9720707,0.98079467,0.97652125,0.98274696,0.9768623,0.023106188,0.024366558,0.014199942,0.026297927,0.99088013,0.013373375,0.9853475,0.023087293,0.010635287
0.087506354,0.011273776,-0.0011407034,0.44858164,0.47089857,-0.023243302,0.12179282,0.9857667,0.0064897537,0.97587264,0.017654479,0.009691477,0.9792719,0.017686129,0.023863405,0.023122042,0.025711954,0.9889029,0.009676516,0.022322118,0.9845913,0.016263366
0.3168486,0.0111793745,0.004154585,0.4490249,0.46877503,-0.025536705,0.22727934,0.9892489,0.011098057,0.019154131,0.97518444,0.9878731,0.017313182,0.013721496,0.9862689,0.98868895,0.025968403,0.9855118,0.9765057,0.015957922,0.9924658,0.012311429
0.10288742,0.012120441,0.0068661296,0.45332637,0.47112405,-0.028600743,0.31830046,0.9888035,0.97469294,0.9881866,0.017696738,0.98290163,0.98686284,0.02880627,0.027900338,0.018877387,0.017359048,0.9837072,0.97950447,0.018584281,0.9899465,0.012455702
0.28924072,0.0069849156,0.0068176435,0.4530895,0.47128052,-0.02043417,0.2410937,0.99015737,0.97399783,0.98117274,0.0129748285,0.9872827,0.98257846,0.018191814,0.02365008,0.021321535,0.021678597,0.016254336,0.013814837,0.9831393,0.026645958,0.01392737
0.094643295,0.00824272,0.00040022947,0.44826984,0.47264344,-0.024236161,0.100079745,0.9899647,0.9755053,0.9809443,0.97069776,0.98162246,0.01423955,0.015300542,0.99517787,0.99062026,0.98706555,0.98891515,0.99249274,0.017047882,0.9885364,0.018666297
0.022638202,0.016989762,0.012596791,0.4504192,0.45968327,-0.012987889,0.020552903,0.9847931,0.98170376,0.96838367,0.015435994,0.98164827,0.0143613815,0.027356863,0.026482552,0.019073188,0.016349733,0.98323417,0.98596424,0.019052804,0.9917593,0.01366967
0.0428271,0.013022035,0.018298967,0.45031792,0.46172976,-0.0110436315,0.115593165,0.021407127,0.97842956,0.013232708,0.98097974,0.01949194,0.011301547,0.9915982,0.020667762,0.023819923,0.015254408,0.9833254,0.014098018,0.98994017,0.020887315,0.016372055
0.09778166,0.015453263,0.012379005,0.46333352,0.4547634,-0.022112072,0.13248545,0.99280447,0.02550289,0.013625592,0.020167291,0.98726225,0.988916,0.9874251,0.016436279,0.024515837,0.020039022,0.024347931,0.01980111,0.9876036,0.017175049,0.024519265
0.22535938,0.0072386297,-0.0047393935,0.47162688,0.46144855,-0.0033006556,0.13571095,0.99063385,0.9774116,0.9864032,0.9866631,0.023052454,0.017763764,0.014252514,0.014042139,0.9889694,0.990064,0.023982853,0.99408007,0.020736784,0.9880153,0.020778477
0.15821853,0.011896465,-0.018485876,0.45652205,0.46400368,-0.013212483,0.19586778,0.99306214,0.022559702,0.01999411,0.013801545,0.011696339,0.98966265,0.9915533,0.024322897,0.023215473,0.98344487,0.014405102,0.9848421,0.012538224,0.9914533,0.01299271
0.016834438,0.0011441289,-0.0055830963,0.024948657,0.021243244,-0.0027839758,0.016240805,0.02626443,0.016983628,0.021727473,0.01812321,0.02209866,0.024851978,0.019877583,0.01750797,0.022392452,0.025837332,0.013011724,0.025342733,0.013492763,0.025646478,0.013851553
