0.08083853,-0.034674685,-0.00032128327,0.16956422,0.27299887,0.01154323,0.16787335,0.98304343,0.020109355,0.9776616,0.015997946,0.96596026,0.972606,0.01470378,0.9773278,0.9776434,0.0108051,0.9789982,0.9737963,0.9720033,0.022750527,0.02467832
0.032239944,-0.020987608,0.012104923,0.17442971,0.2933689,0.010192003,0.06640446,0.9846344,0.0164814,0.017189175,0.018787146,0.022385627,0.9774427,0.019712776,0.9864012,0.97618645,0.012394071,0.030306548,0.015073419,0.9749155,0.01927936,0.030443758
0.05700612,-0.0021318581,0.006696795,0.16757512,0.27760297,0.025003416,0.05789703,0.98036057,0.9777922,0.027889729,0.022053778,0.9718432,0.9775378,0.018078357,0.9774993,0.9739549,0.011986524,0.023893028,0.02607283,0.98463595,0.012740016,0.02682066
0.08179119,-0.023212947,-0.010185512,0.17404377,0.27328348,0.015246188,0.078384936,0.028629899,0.015723169,0.97701925,0.9871734,0.017617851,0.98259103,0.014698714,0.015713662,0.015538305,0.012038022,0.9806057,0.97973216,0.98163223,0.016302407,0.021674246
0.0330427,-0.029037401,-2.7002721e-05,0.17495438,0.2779547,0.008948929,0.076639175,0.9724288,0.98333776,0.02490294,0.02040857,0.9765706,0.9852881,0.017439634,0.9776416,0.9883375,0.97740465,0.019943535,0.017142832,0.015357524,0.98928154,0.01836747
0.063028604,-0.03201852,-0.01124519,0.16351247,0.286763,0.0036319206,0.06357157,0.020936161,0.9700609,0.9726164,0.025735766,0.983801,0.97652316,0.9768765,0.9722003,0.9820394,0.0098873675,0.9826898,0.0191378,0.017898142,0.9861609,0.016296417
0.022759616,-0.0038380276,0.019761356,0.16759434,0.29026335,0.008090343,0.19833907,0.97808653,0.98046064,0.01882863,0.01510644,0.98454857,0.9707581,0.016854107,0.015311271,0.97796893,0.98363435,0.017622262,0.9817212,0.98915434,0.020870656,0.01625508
0.32430357,-0.01281588,0.0011370758,0.16239855,0.29871678,0.025205899,0.023286909,0.980294,0.9758493,0.013417095,0.98322594,0.9788977,0.9774929,0.019715607,0.02584377,0.020311415,0.9823215,0.015736401,0.024518222,0.9802401,0.017638534,0.022270113
0.12180963,-0.008997179,0.0027753985,0.15784326,0.29402936,0.00045557797,0.22491887,0.98300207,0.019130379,0.97969437,0.016633898,0.97713023,0.9743917,0.015026838,0.021875948,0.023014992,0.019244134,0.01587665,0.02060327,0.019055575,0.9844801,0.018822491
0.05972898,-0.005424283,-0.009944712,0.15880951,0.29265398,-0.00086626556,0.23807639,0.9770657,0.018044114,0.9830626,0.012943566,0.02337873,0.97981954,0.01353085,0.021053612,0.9876667,0.020777434,0.020837009,0.020685524,0.025693983,0.98744637,0.013709009
