0.026992142,-0.029097477,-0.007512196,0.5169902,0.70713556,-0.0012845013,0.027095765,0.023847818,0.019649923,0.019121706,0.98161125,0.0147613585,0.9864917,0.019099385,0.9744892,0.9804095,0.98194444,0.01943165,0.977548,0.018153906,0.97896445,0.01932007
0.046096712,-0.0011357358,-0.0076736948,0.52410185,0.703989,-0.00103854,0.1389766,0.021730542,0.9912168,0.99032384,0.022126526,0.015681714,0.984655,0.0217883,0.024260819,0.018767893,0.017550945,0.9779526,0.9842323,0.016897261,0.9937434,0.015506983
0.08564624,-0.0036691043,0.0020527563,0.50662893,0.69723433,0.0007801685,0.071038336,0.99414176,0.9883299,0.9828672,0.017479718,0.022340745,0.02178973,0.015150875,0.98705435,0.019979715,0.98869455,0.022776008,0.016786426,0.019340843,0.9923918,0.016264558
0.07239106,0.0019469518,-0.010399405,0.5123192,0.69179845,-0.0036395083,0.057342798,0.9903469,0.020516694,0.9823159,0.01883027,0.023658544,0.022371441,0.025760114,0.9862106,0.98269564,0.023805112,0.9814004,0.021002263,0.021951675,0.983369,0.01820141
0.24954903,-0.0028062554,-0.002808594,0.5177289,0.6921831,-0.01200844,0.34670874,0.9844841,0.020115942,0.022264093,0.015946865,0.022289068,0.02673158,0.026690304,0.026579589,0.017158866,0.01888284,0.9944195,0.9771435,0.9970468,0.022498995,0.017620951
0.098537624,0.002607539,-0.00348372,0.51348513,0.6987517,-0.022988193,0.09242734,0.98982203,0.021755666,0.98997706,0.98315346,0.9942222,0.02175337,0.9837189,0.99165094,0.021561742,0.024901986,0.98289955,0.019405186,0.9898144,0.011761993,0.020932436
0.17839524,0.002161201,-0.0006358169,0.51192564,0.71131295,-0.023108328,0.21006349,0.99241894,0.019176632,0.98505825,0.015507996,0.9860133,0.01879567,0.028345585,0.018489867,0.01660055,0.9869395,0.021578014,0.012601763,0.991256,0.01925096,0.02312246
0.15863669,0.011624279,-0.01367262,0.51427865,0.7083045,-0.02615518,0.16001114,0.99475384,0.017007679,0.9886867,0.015918583,0.99122155,0.01386264,0.024047464,0.020482779,0.9922483,0.017498136,0.9849802,0.019556344,0.0244447,0.9909427,0.021666914
0.080822855,-0.00023179683,-0.0020641452,0.51505464,0.70682687,-0.01882021,0.21089694,0.9888985,0.018654048,0.98759365,0.017274916,0.99178344,0.017907798,0.029759854,0.024343282,0.99212587,0.9781518,0.024080455,0.017788589,0.021706164,0.9936894,0.015145302
0.21161294,0.0034234107,-0.0135621065,0.51170385,0.7129193,-0.019610085,0.1089572,0.024224192,0.97815776,0.023021966,0.016257912,0.98693776,0.014654368,0.99079895,0.018301815,0.98042464,0.014681786,0.016262114,0.9919623,0.9890189,0.02210778,0.015922934
0.009630501,0.0015022857,-0.0056270026,0.50609875,0.7193379,-0.0074848128,0.11967081,0.98630977,0.018519044,0.016429186,0.025443643,0.98404515,0.015111476,0.9906551,0.984757,0.017981559,0.015951931,0.98444307,0.9903168,0.98315,0.019588977,0.02271086
0.074272394,0.007550007,-0.02709246,0.5083923,0.7153576,-0.026439521,0.02344656,0.022779465,0.0136116445,0.020472288,0.9841225,0.9871628,0.016738594,0.988076,0.98209685,0.013528198,0.9856016,0.02248025,0.01648441,0.01797852,0.99022794,0.016676515
0.096601576,0.0030577944,-0.01601087,0.5112894,0.7160203,-0.01618164,0.1617885,0.9849678,0.9847416,0.98746955,0.9848339,0.017019033,0.014717877,0.9827377,0.97840524,0.016406298,0.023684919,0.016640872,0.02401486,0.023526251,0.99716485,0.013216853
0.10890964,0.005336797,-0.018605404,0.5120878,0.70788836,-0.008547032,0.057816148,0.98794746,0.01911974,0.012342483,0.015183836,0.98657465,0.9885975,0.022528797,0.98159987,0.98236,0.98756313,0.02453342,0.025203705,0.022901088,0.99423003,0.014172047
0.03831634,0.0031593726,-0.01364706,0.5106253,0.7092986,-0.0064431755,0.071189046,0.9851426,0.9790751,0.9870042,0.020264357,0.98600185,0.98101866,0.014441341,0.9781903,0.98266697,0.018268943,0.025004685,0.030162424,0.022962362,0.9931392,0.017270595
0.0400725,0.0008890982,-0.013152921,0.4975456,0.69801927,0.0044294465,0.046664715,0.98596,0.01593092,0.9740193,0.01847434,0.025657803,0.9795539,0.017199993,0.019806445,0.98129773,0.01420185,0.026192367,0.9959999,0.021540165,0.9907794,0.016686887
0.06939998,0.0032894134,-0.008485058,0.496609,0.7016146,-0.0035357708,0.106865615,0.9799366,0.98664206,0.021500736,0.9799732,0.024772167,0.023527592,0.98633325,0.98245883,0.98554945,0.018212438,0.022380292,0.9929936,0.019539803,0.027555496,0.015439451
0.14552912,0.0007257194,-0.013205301,0.49195838,0.6946697,-0.024400001,0.11715126,0.021879792,0.9881746,0.98208773,0.022562027,0.026126176,0.027222216,0.9889748,0.9765543,0.9823125,0.98499596,0.025165707,0.024682075,0.017875612,0.99466467,0.025441527
0.027579486,-0.0020888206,0.0036831088,0.4859482,0.6977469,-0.010196962,0.11184484,0.98648363,0.98847395,0.018155932,0.017642647,0.025575995,0.9885938,0.020297676,0.015818626,0.019189447,0.020457923,0.01810497,0.9881928,0.026368618,0.99163574,0.015096664
0.11465022,0.0031165967,-0.007212859,0.48331654,0.67855203,-0.015708936,0.05917889,0.987559,0.014802724,0.016093552,0.9905139,0.030875891,0.02507466,0.016247213,0.015314162,0.99049246,0.017649531,0.99102104,0.022693098,0.020397246,0.99326897,0.01574257
0.07944578,0.0014673655,-0.0026665486,0.4849624,0.6884563,-0.0075089573,0.14409369,0.9836823,0.0192464,0.029479533,0.020796955,0.9854945,0.020811498,0.99334,0.021499485,0.9882344,0.021317154,0.019437581,0.9781929,0.020783812,0.9921813,0.014868438
0.12881565,0.005762971,0.016042724,0.48547596,0.6793579,-0.018536415,0.09917736,0.021170944,0.98065346,0.99043566,0.022722244,0.026819527,0.019720256,0.988727,0.014309466,0.9851091,0.018265545,0.98043287,0.97907984,0.015905768,0.99040174,0.017071813
0.0638313,0.0022610058,-0.0013216437,0.4875997,0.6414917,-0.013323444,0.06530926,0.9906634,0.020432234,0.025613487,0.9881885,0.02659005,0.027232707,0.9833927,0.9815909,0.9867165,0.9842818,0.9856663,0.013201237,0.015175134,0.9870711,0.018666208
0.049860954,0.0048136283,-0.0019881637,0.4843276,0.69694513,-0.0033234837,0.11936408,0.98790157,0.01820597,0.027773887,0.98644614,0.025388122,0.024680525,0.030317485,0.021612525,0.016297817,0.98246205,0.98366773,0.9821731,0.9881047,0.022467673,0.020089477
0.062425166,-0.042286284,-0.0019537457,0.47473082,0.6909779,-0.010556857,0.07116932,0.9867601,0.018319756,0.030309558,0.024767697,0.9877975,0.024563998,0.021009654,0.9942242,0.022836924,0.022114605,0.016172886,0.98370844,0.012977362,0.985489,0.025978148
0.019053698,-0.017690534,-0.009188405,0.024908483,0.028808087,-0.025552468,0.015379369,0.029099107,0.021456182,0.029841095,0.02372232,0.029619634,0.016201735,0.025446385,0.025255173,0.018403322,0.022206426,0.020113438,0.02442962,0.016679436,0.027046323,0.016461372
