0.02742514,-0.030027986,-0.012329334,0.09236923,0.26423877,-0.03417133,0.047579885,0.98572284,0.9760792,0.016453683,0.015085191,0.019087225,0.97544086,0.97760755,0.019902974,0.97217417,0.014808327,0.9722618,0.9823475,0.016869366,0.97756183,0.014314473
0.09850758,-0.01031642,-0.0059606796,0.089090794,0.28290188,-0.011118979,0.14355677,0.9905443,0.008875102,0.9831935,0.016586542,0.025160462,0.02185151,0.0141432285,0.019520342,0.017978817,0.9671069,0.025026143,0.98007536,0.014207184,0.9869684,0.011770397
0.077903956,-0.00027753916,0.022611188,0.089066505,0.28387228,0.01862505,0.09486619,0.9894992,0.0128029585,0.98728883,0.9761707,0.9899418,0.01804927,0.019440532,0.022114486,0.987291,0.015386313,0.9693999,0.9829742,0.018167496,0.9826162,0.012795746
0.1457066,0.0071826256,0.006010047,0.09859094,0.2931909,0.00043287178,0.088787496,0.9889395,0.016222388,0.025657713,0.018136144,0.019355297,0.014478952,0.01935047,0.020931333,0.9808605,0.97274727,0.9777889,0.010911167,0.013365835,0.98748374,0.012910306
0.04494074,-0.007717833,0.011557944,0.0979774,0.29122645,-0.018512025,0.1613887,0.9918803,0.010375857,0.020898938,0.02051732,0.020421296,0.020005614,0.019581854,0.018173426,0.97785425,0.01256907,0.017494231,0.017335236,0.015333921,0.98472667,0.011002958
0.20911703,-0.0018870356,0.011490679,0.10480052,0.30178806,-0.012224685,0.2516411,0.98723215,0.9766955,0.027243912,0.98781514,0.98040235,0.98664093,0.96970356,0.98270845,0.9713143,0.01013419,0.98588836,0.9890052,0.017772019,0.9856049,0.015181005
0.24879205,-0.009516664,0.0054171374,0.10252118,0.30530614,-0.014540368,0.36498663,0.9807395,0.018748045,0.021064967,0.98656094,0.97060037,0.98429227,0.015233666,0.9789432,0.97635055,0.014508873,0.9878581,0.027459115,0.015891701,0.98450184,0.011764139
0.1961,-0.009830717,0.017653063,0.09903628,0.312192,-0.0147157805,0.20369238,0.9860877,0.016956985,0.9821497,0.98774564,0.0060034394,0.9802412,0.015852392,0.019120574,0.0116559565,0.9794241,0.98318326,0.017141253,0.020828724,0.9764284,0.012721866
0.07905942,-0.016591799,0.016998006,0.10321751,0.30676115,0.00041651016,0.20841974,0.97834545,0.016536385,0.017620087,0.97137177,0.9829386,0.01742825,0.97771573,0.015157521,0.015532553,0.98291343,0.0094997585,0.9749371,0.982285,0.017264128,0.015926242
0.14673162,-0.013354956,-0.0023716432,0.10561842,0.30882263,-0.0059876726,0.21946669,0.98012066,0.015304416,0.022695541,0.020384401,0.9824157,0.97559065,0.025059909,0.9679315,0.9800898,0.98721,0.012303531,0.02561602,0.0107807815,0.9805321,0.014610618
0.10089654,-0.02233687,0.00031640008,0.08945316,0.3023343,-0.004630461,0.16793954,0.98032653,0.9850575,0.023932844,0.014394522,0.98473895,0.009882927,0.9780644,0.026772529,0.009391367,0.98062205,0.014363885,0.9810573,0.9758301,0.023159802,0.012722015
0.23745659,-0.031031054,0.034422603,0.08612171,0.30338097,0.008487612,0.04712993,0.019150764,0.97492456,0.98429507,0.019418806,0.99012434,0.9745258,0.9856637,0.9710524,0.9859047,0.018823087,0.012122422,0.024317056,0.01569432,0.9846952,0.021883905
0.2099764,-0.037420366,0.022230208,0.08859205,0.2882352,-0.0102775255,0.275918,0.9896182,0.022586375,0.020546049,0.016545415,0.9889482,0.010926843,0.9860804,0.9754096,0.9708663,0.013095558,0.9803998,0.0184142,0.98866946,0.022143692,0.01778555
0.05158165,-0.026051102,0.014731439,0.09660283,0.29526925,-0.0012514018,0.24509498,0.98336947,0.9769657,0.027979642,0.023180753,0.022521377,0.011177123,0.98999506,0.011283159,0.96458894,0.9861205,0.023040801,0.014869213,0.9849498,0.0137939155,0.022237599
0.23251978,-0.043285217,0.012494782,0.09712574,0.29200953,-0.0022528518,0.14416313,0.98459756,0.9776343,0.017666638,0.9870578,0.98982775,0.020877719,0.01784873,0.011711538,0.020589143,0.015538573,0.9879436,0.022491813,0.97581184,0.018450916,0.020485014
0.089429826,-0.03610693,0.014266292,0.09352377,0.2879482,0.0046503944,0.058653772,0.98464316,0.9781196,0.0225074,0.022978038,0.016665936,0.9809717,0.98794734,0.024383664,0.012604177,0.025917262,0.021682084,0.022726893,0.019689769,0.98566926,0.013406277
0.049139023,-0.09080747,0.030328372,0.09262854,0.26047045,0.012123665,0.15622553,0.9839234,0.97375876,0.017496645,0.018890947,0.01979065,0.9859426,0.97588646,0.9825655,0.01934895,0.020284206,0.016464472,0.98925024,0.018107861,0.9855385,0.010601133
0.10903525,-0.014331009,0.0098959105,0.094552964,0.27144647,0.008552117,0.04099986,0.99067926,0.014629036,0.97972965,0.018950552,0.023099065,0.021353126,0.98278296,0.013762116,0.9793934,0.98746276,0.01775381,0.9845625,0.015966296,0.98574865,0.0125160515
0.15519631,-0.009786602,0.01571107,0.10013056,0.24286908,0.0045749918,0.26585665,0.01172784,0.9797486,0.019658267,0.9822873,0.020887405,0.023759961,0.98116094,0.98699796,0.018866152,0.017026812,0.97622633,0.98091733,0.014679134,0.9912336,0.01606369
