0.02263555,-0.018285735,0.002032488,0.7937058,0.45617232,-0.008168583,0.022736132,0.9775734,0.026210546,0.019578785,0.9799242,0.016486585,0.9920474,0.017210454,0.9892172,0.018207908,0.98009294,0.021134913,0.023003846,0.019174695,0.9849699,0.019027025
0.035901994,-0.00030695717,0.016716203,0.7943493,0.4542294,0.007903693,0.13493374,0.98704565,0.01758641,0.024772763,0.027997732,0.015155673,0.9909987,0.015670031,0.9897064,0.015012026,0.022680134,0.016242146,0.02664736,0.021979302,0.9885909,0.013892442
0.075404465,0.007713924,0.007979827,0.7904824,0.4544116,-0.0064847083,0.039015383,0.029655457,0.017165989,0.9837148,0.9878803,0.029245496,0.021266222,0.98513114,0.98233366,0.020319343,0.02093169,0.9817898,0.98996055,0.991849,0.025397778,0.014245123
0.037523657,0.0027160125,0.005215573,0.79084,0.45865119,0.055482786,0.042468727,0.99598944,0.027651906,0.97349894,0.97993517,0.01524514,0.9802977,0.9861953,0.9769969,0.9813624,0.98561704,0.022218406,0.02754587,0.017162591,0.98321056,0.017905086
0.029619306,-0.0073287115,0.007978189,0.78749436,0.46006548,0.008813155,0.04680592,0.99642485,0.9791347,0.97189033,0.9809309,0.01913786,0.029237926,0.016337872,0.98048186,0.018978447,0.01728791,0.009304136,0.9923997,0.9893379,0.026095241,0.012671888
0.037234753,-0.0060945363,0.01670693,0.77508616,0.46288043,0.06470452,0.028656542,0.99051225,0.011879325,0.018751353,0.014364153,0.01487425,0.98811275,0.017051786,0.022618383,0.01596561,0.022312075,0.01608336,0.9884564,0.021775663,0.9887092,0.018194765
0.021633238,-0.0022685756,0.014055455,0.77392197,0.4570874,0.01323192,0.047310352,0.9868582,0.017099828,0.9724278,0.9894157,0.99075055,0.9775764,0.012997448,0.98055816,0.9810562,0.9841267,0.9815961,0.98479,0.013549656,0.99446297,0.013213247
0.0416629,0.0031827004,0.0015577923,0.8090664,0.45846388,-0.0028170308,0.039308608,0.98917365,0.979789,0.030884236,0.98703665,0.9855993,0.9752233,0.9784962,0.020603836,0.01953119,0.0200876,0.9735031,0.9822459,0.013465881,0.9937993,0.0154342055
0.026127368,0.005018605,-0.0074855336,0.8119039,0.45847946,0.0077059786,0.02396074,0.9917312,0.016657501,0.01772824,0.9860366,0.9818176,0.9759599,0.011861026,0.007489085,0.98218596,0.98330075,0.9727464,0.97776103,0.018137157,0.9895013,0.013032705
0.020347476,0.007807639,-0.0112853125,0.8189186,0.45722336,0.010152348,0.036159396,0.98631966,0.9888634,0.022826105,0.021512985,0.9792608,0.9762969,0.9822185,0.98312664,0.97983295,0.98057103,0.017134458,0.98261505,0.9902619,0.02169156,0.018277198
0.02086106,0.0050456086,-0.014710515,0.8147248,0.4551234,-0.012573894,0.038352013,0.026503682,0.97820103,0.98214686,0.9783224,0.9784355,0.97347707,0.9791156,0.97561556,0.9742272,0.015396178,0.016560644,0.023968667,0.9875078,0.019807756,0.026578873
0.019234389,0.02080268,-0.015776135,0.8100488,0.46045214,0.0064485827,0.03068173,0.99494195,0.022854298,0.98626137,0.01738733,0.9724128,0.9806732,0.01643011,0.976214,0.017225891,0.015404999,0.9847392,0.981899,0.020593166,0.9863432,0.023921609
0.020267189,0.018275147,-0.0005355392,0.80888945,0.45835057,-0.017280223,0.027177185,0.9822566,0.015460312,0.9875144,0.98362255,0.023337632,0.018863022,0.015912026,0.023532689,0.97781456,0.9838492,0.02567169,0.020157427,0.015405089,0.99331915,0.012925088
0.020360708,0.006344414,-0.013272651,0.8052757,0.45703477,-0.0096016,0.033504695,0.031461567,0.017748535,0.025681049,0.984588,0.014533281,0.027116269,0.019388467,0.022162348,0.020525813,0.016310126,0.9818647,0.023467153,0.024720877,0.98760533,0.012045056
0.028324515,0.018190298,-0.004777314,0.8039992,0.45457587,0.078614816,0.03532642,0.9954662,0.028245628,0.025507063,0.023212105,0.017216831,0.99040174,0.015518755,0.9818819,0.9854581,0.017922014,0.9900373,0.017970592,0.9899814,0.026474476,0.014128804
0.027691066,0.01517615,-0.0033294354,0.7881799,0.45174888,0.0042159697,0.024592608,0.9934591,0.013120711,0.02861008,0.023433805,0.9830302,0.022502482,0.97877717,0.9882134,0.9814414,0.013367742,0.023379534,0.01917249,0.02445519,0.98267066,0.022613674
0.022651404,0.010616066,-0.016474726,0.8106711,0.45005932,-0.025464404,0.030128896,0.9914613,0.014533609,0.023581147,0.9887846,0.98377824,0.013729602,0.020418316,0.97961104,0.02021879,0.98577416,0.022488654,0.02840355,0.023800164,0.99611616,0.0153820515
0.019442797,0.0098508885,-0.005871044,0.8062038,0.4524696,-0.010775123,0.035933763,0.9861337,0.9803126,0.029200435,0.020442784,0.9752835,0.016254127,0.98621905,0.9824878,0.9763007,0.985499,0.014461905,0.03112176,0.024273843,0.99144006,0.020647287
0.021600813,0.011715317,0.0021844932,0.8004813,0.45526028,0.061111875,0.033050835,0.029671073,0.97746336,0.9889449,0.01999116,0.018212259,0.98814166,0.9834742,0.9714428,0.015576005,0.021943986,0.019302249,0.98646915,0.022256523,0.98346245,0.022478312
0.019632071,0.005207722,0.0022593215,0.8030245,0.45523477,0.025949733,0.023338974,0.9906862,0.022885025,0.98531485,0.022359788,0.98281693,0.98501974,0.97999656,0.01378265,0.021098107,0.023685932,0.98776674,0.026273608,0.017761558,0.9929743,0.020658553
0.015816242,0.010499813,-0.005871769,0.81435806,0.4583578,-0.0026066701,0.024472415,0.99315333,0.975398,0.98585063,0.9749704,0.9784335,0.018854737,0.98298967,0.015518278,0.98825264,0.98526704,0.9908219,0.014292061,0.02668655,0.9921018,0.013712615
0.019006908,0.0113027,-0.0052436413,0.81643146,0.45676416,0.023633756,0.014337987,0.9931456,0.020019919,0.020242214,0.016603589,0.017011315,0.017469853,0.9881028,0.019430965,0.986024,0.014687926,0.020263404,0.01911521,0.021881223,0.98662496,0.016793966
0.028813124,-0.0033958466,-0.0018599747,0.81766164,0.4522377,0.041146737,0.039233595,0.9908282,0.9859845,0.023156166,0.01753351,0.9884621,0.024496168,0.019479573,0.9879085,0.02503699,0.015224814,0.026410878,0.98736787,0.02571258,0.99010706,0.016599596
0.025430232,0.0037802204,-0.0057326276,0.8150439,0.4518329,-6.754709e-05,0.030719101,0.9856421,0.019995034,0.02234611,0.026042849,0.98362005,0.020519525,0.021238506,0.9808506,0.9777365,0.02639234,0.99530834,0.02457887,0.98389167,0.022195429,0.02111423
0.026141644,-0.0068917726,-0.0030749852,0.80589724,0.44721213,-0.0038441042,0.024103463,0.9888097,0.018432826,0.028883636,0.025134385,0.021493524,0.018526614,0.98841,0.024221271,0.018837929,0.019977301,0.99521554,0.015835881,0.9902538,0.016055375,0.028786093
0.025897056,-0.021688374,-0.023197094,0.0445382,0.024430543,-0.014953268,0.018781334,0.03076768,0.018440753,0.029196948,0.027021796,0.024398476,0.025171787,0.021655828,0.013879597,0.024642944,0.02383697,0.027358353,0.013733506,0.026282817,0.021343559,0.03386703
