0.2768994,-0.031823758,0.0054749884,0.081787914,0.48106113,0.0071635614,0.23815763,0.9907379,0.016127497,0.025928915,0.02235213,0.9904357,0.015503943,0.97601897,0.98501635,0.013057977,0.96977854,0.019817114,0.9725667,0.9634732,0.018381953,0.02360344
0.13443822,-0.018632518,0.012285311,0.08656484,0.4796289,0.005429448,0.22270042,0.979543,0.9826048,0.023675859,0.9894881,0.98859453,0.019598186,0.019450665,0.98489046,0.016245365,0.9897034,0.97991884,0.9806994,0.014205128,0.9781842,0.022544682
0.17566824,-0.013097154,-0.0024534473,0.09152508,0.46386373,0.007624087,0.13119453,0.98285973,0.97640526,0.01932767,0.017497897,0.98681176,0.9892254,0.976933,0.024963915,0.013570726,0.989689,0.014895797,0.015591204,0.982157,0.025946468,0.015075952
0.22987998,-0.00844091,0.01172252,0.09187332,0.4640559,0.008606014,0.37368068,0.9896965,0.008972555,0.9814881,0.97503257,0.021287203,0.9901406,0.9706922,0.987136,0.9879897,0.9794035,0.015952498,0.98005223,0.023344994,0.98542196,0.022733212
0.20601815,-0.008968463,0.051184274,0.08769131,0.4568511,0.007607216,0.108538866,0.9894963,0.014284581,0.9867993,0.0138346255,0.016700178,0.99004984,0.98114026,0.021206528,0.018229246,0.98108697,0.97755,0.028579354,0.012689352,0.9880563,0.013951004
0.10980642,-0.008738021,0.032010775,0.087901056,0.45555624,0.0051350216,0.132808,0.9910506,0.9718138,0.9851985,0.011413872,0.024016023,0.023875564,0.98320293,0.017579585,0.024535894,0.023420513,0.015099287,0.9857477,0.021532714,0.9794916,0.019575715
0.0871689,-0.011736347,0.026449798,0.09042981,0.45344138,-0.009534952,0.14240918,0.9927186,0.012567222,0.017663658,0.988974,0.02147305,0.024300694,0.9883479,0.014567286,0.030104458,0.019530475,0.01723802,0.98119485,0.019934654,0.97394216,0.012177348
0.1557785,-0.04509386,0.028691808,0.08788669,0.44370094,0.0046476587,0.052134633,0.98514986,0.020784587,0.98534894,0.9843732,0.016542017,0.026609957,0.025885642,0.014270067,0.030402243,0.017813683,0.022232562,0.023687094,0.9792658,0.020634413,0.012075692
0.03055361,-0.01129242,0.032936707,0.08239722,0.44045454,0.0124828145,0.057073563,0.9909194,0.014939576,0.020498633,0.9796765,0.9789434,0.026700169,0.9901855,0.017806232,0.028083026,0.97840595,0.97835815,0.981792,0.017677486,0.9874482,0.020142406
0.0539321,-0.011656724,0.02366925,0.08797318,0.4451493,0.002543859,0.04828036,0.98120487,0.010414243,0.9680892,0.98272765,0.01319772,0.016097128,0.98146343,0.9787687,0.9802711,0.022173256,0.010342926,0.020763546,0.010976434,0.9864377,0.013778299
0.32129848,-0.007869426,0.030366655,0.08995792,0.44931844,-0.0060743135,0.3256165,0.98769736,0.9894918,0.01855275,0.98345375,0.013899326,0.98271716,0.97391367,0.98660797,0.01115492,0.9822371,0.02146995,0.98844707,0.9835236,0.02548328,0.016411453
0.1670157,0.005030449,0.019627154,0.09699127,0.45447132,-0.019913502,0.23833781,0.97805727,0.97828776,0.012134343,0.9856552,0.97239584,0.029362023,0.013407499,0.9841634,0.01995802,0.01711613,0.98179835,0.025482386,0.015865296,0.98742485,0.025643796
0.22863021,-0.0011760332,0.0065694973,0.09200212,0.45488015,-0.016990041,0.3252244,0.016345441,0.97059625,0.9823092,0.98481077,0.013343364,0.027065575,0.021133482,0.99043095,0.01840043,0.02146542,0.021634579,0.9770398,0.98921156,0.023804188,0.021433145
0.07067186,0.0074222507,0.027501019,0.08800611,0.45297337,0.008194066,0.09632373,0.98491365,0.027772635,0.98292994,0.97848475,0.01631999,0.026815295,0.9933214,0.98406994,0.97627413,0.98503494,0.982574,0.9807239,0.97702307,0.01853165,0.023774892
0.11613169,-0.00364316,0.020971375,0.086019605,0.4435078,0.0048024403,0.19640663,0.98647344,0.9765471,0.98932636,0.015496671,0.98647344,0.02526021,0.9926553,0.012990296,0.017115474,0.98068905,0.9791697,0.017214417,0.012387186,0.98020256,0.026157886
0.21846238,-0.003476214,0.01682734,0.08951464,0.4509553,-0.0014669398,0.1304276,0.98512685,0.01708582,0.0159567,0.9780883,0.027032167,0.018665254,0.9816872,0.98211384,0.98075294,0.019549549,0.017701477,0.9822738,0.99357486,0.023947895,0.015665501
0.07351866,-0.0094988495,0.032435752,0.08860406,0.4573718,-0.00022714371,0.169759,0.9891989,0.017699808,0.028403908,0.017261326,0.0101116,0.9857027,0.020918936,0.9810393,0.015489966,0.013642907,0.022438854,0.02138099,0.9807042,0.012733787,0.021686643
0.07600266,0.0051044994,0.03322105,0.082681894,0.4548623,-0.0022504197,0.08577883,0.99017906,0.016650677,0.9887417,0.98183954,0.9875781,0.9818977,0.97222173,0.98345375,0.9856553,0.017944753,0.99082804,0.98408705,0.98412436,0.019272149,0.024591148
0.22124884,-0.00043903544,0.029431934,0.08264357,0.44985372,-0.0068261535,0.24762899,0.9868492,0.013844967,0.9784485,0.023357391,0.9759487,0.013392806,0.016683906,0.014705092,0.98861146,0.008917481,0.9830793,0.023074508,0.00907889,0.9880852,0.024318576
0.08811027,0.0018910546,0.033216964,0.085033864,0.46101648,-0.014502052,0.09559238,0.9914315,0.97456455,0.020622075,0.9783883,0.02203545,0.011823952,0.9841323,0.018435806,0.9816785,0.9788919,0.021179229,0.9758363,0.023447096,0.98288715,0.020911872
0.17367595,-0.003682347,0.026337845,0.07771531,0.4549003,-0.014158405,0.117431045,0.9874234,0.01984486,0.020038813,0.9774477,0.9754102,0.9756874,0.9833839,0.012518346,0.024829835,0.01624921,0.9705267,0.9908402,0.9733836,0.021383494,0.013110429
0.05994922,-0.004563304,0.010701713,0.07957357,0.461492,-0.025485588,0.30064958,0.99460363,0.9850274,0.9814069,0.021323502,0.98111355,0.018084884,0.9843193,0.02492702,0.022782117,0.983374,0.019554585,0.9869726,0.012731522,0.9865731,0.019480169
