0.021907061,0.005027955,-0.0053272094,0.14414108,0.5208087,0.007602404,0.04681492,0.9830829,0.97157544,0.9783578,0.97843933,0.9828338,0.015389264,0.021321654,0.02071938,0.016236246,0.9853062,0.02035734,0.02426514,0.018009722,0.9801325,0.013489008
0.07978886,0.016624397,0.019660464,0.13736922,0.5053875,0.18539627,0.14663827,0.9927881,0.014103323,0.9868576,0.009527385,0.01652971,0.01121828,0.01867035,0.024576247,0.99188006,0.985421,0.98829216,0.028624833,0.9912321,0.022039354,0.015460759
0.1008977,0.0162456,0.0203404,0.13041514,0.49904442,0.019596659,0.060409904,0.9915538,0.016823798,0.9819761,0.0103257,0.9906513,0.020473868,0.0212408,0.024247319,0.98893434,0.017793417,0.021383345,0.018745095,0.027797788,0.9890076,0.02481845
0.07545349,0.003585799,0.019096432,0.13301119,0.49538207,-0.0029610812,0.15172133,0.9922014,0.9830081,0.98299026,0.97998625,0.9855613,0.98761433,0.9920698,0.98845667,0.019498944,0.018233806,0.021941125,0.027098984,0.02551049,0.9961053,0.014896035
0.19104603,0.027581936,0.014983829,0.13395974,0.50721663,-0.005309084,0.17646077,0.025678515,0.98993057,0.015339345,0.01759851,0.9837166,0.985307,0.02004677,0.018693477,0.012709022,0.999032,0.01903975,0.9949584,0.026499063,0.9888847,0.02170387
0.038033783,0.020214116,0.020386975,0.13271028,0.5073714,0.0016774553,0.14181322,0.02392006,0.9891834,0.97844076,0.024677038,0.024077743,0.014998496,0.020666182,0.025972575,0.01942566,0.9910112,0.017895907,0.9912282,0.014627308,0.9888082,0.020899743
0.06134835,0.020373061,0.0071617207,0.13941437,0.50410897,-0.0048378813,0.06216824,0.026032776,0.99454033,0.016828626,0.017032862,0.018640101,0.022348702,0.025638849,0.024715513,0.98645675,0.9896318,0.019392073,0.022280127,0.022062302,0.98880565,0.018592149
0.11010602,0.022903627,0.023470758,0.13817266,0.5157381,-0.010375337,0.1332039,0.033866078,0.99084413,0.9783049,0.9962063,0.023729771,0.02109769,0.02585119,0.9951407,0.021751791,0.9843478,0.017385632,0.018508106,0.02638492,0.9886004,0.016994119
0.109703004,0.0029338507,0.02215355,0.13604763,0.51139873,-0.0034908748,0.23436955,0.9869882,0.985062,0.018190742,0.9861393,0.9869489,0.99415576,0.030013382,0.026735604,0.016084582,0.026395857,0.018515319,0.021678895,0.030054659,0.9898647,0.019155711
0.28654265,0.00616547,0.026752384,0.13926354,0.5036887,-0.0046287794,0.2494125,0.021677285,0.017233878,0.017467946,0.99195886,0.022554576,0.020404696,0.98772526,0.026199013,0.019339263,0.019430846,0.9890051,0.021769404,0.024727494,0.99197876,0.020135552
