0.042173237,-0.0033414531,0.001067988,0.16218299,0.37927473,-0.011940337,0.08449885,0.98488295,0.025282085,0.9735234,0.015480667,0.9779954,0.97317433,0.9692646,0.96557844,0.9721736,0.021610588,0.015689045,0.9766545,0.018132478,0.97581387,0.01810968
0.096082866,0.013540456,0.02766077,0.16838187,0.3836493,-0.011547451,0.0489164,0.98814154,0.01367709,0.98303044,0.015340179,0.9876572,0.017978191,0.014487833,0.020164788,0.013678521,0.019725978,0.023589194,0.9846443,0.019533128,0.9898901,0.01676315
0.031091928,0.0067287413,0.04393043,0.17010736,0.38658386,0.020595497,0.049326092,0.98937994,0.019806176,0.023404866,0.97827387,0.016333997,0.015337586,0.984428,0.9824176,0.9810386,0.024244964,0.9841373,0.98568344,0.020232111,0.979934,0.018576562
0.040725052,0.008230257,0.059399426,0.16430494,0.3847647,0.023256768,0.06883666,0.99154675,0.02274099,0.99112046,0.023745418,0.020549536,0.025294662,0.97887635,0.020234495,0.018065065,0.018095136,0.023393542,0.9807185,0.019373715,0.9866408,0.015122652
0.055346757,0.010211277,0.04117322,0.16839945,0.38302797,0.017081104,0.06497842,0.9862603,0.021988451,0.97547436,0.0168885,0.022870302,0.020908684,0.02436611,0.013281047,0.98949486,0.02826792,0.018175215,0.98298764,0.020460278,0.9881378,0.015196085
0.23646063,0.0069219903,0.03617514,0.16587418,0.38865784,0.005674503,0.18971282,0.98930645,0.9723165,0.9847883,0.9826246,0.98652685,0.98230636,0.027999908,0.025502682,0.02331245,0.9821575,0.022274286,0.022394776,0.020851374,0.99006814,0.013579071
0.15052706,-0.008968643,0.011120854,0.16510227,0.3890649,-0.0019968336,0.1735293,0.9858432,0.022103757,0.01937443,0.9741672,0.9734158,0.017435819,0.9804066,0.98377573,0.01791209,0.025962293,0.978399,0.984799,0.023753285,0.98837364,0.01598677
0.10191405,-0.0011124858,0.010872366,0.16454926,0.3861947,0.013978547,0.116658,0.9884505,0.0075465143,0.9882321,0.021405607,0.013260752,0.018323451,0.02560985,0.02322346,0.013458073,0.9788639,0.98376787,0.97700775,0.020064205,0.9839752,0.015626669
0.14777783,0.0028863698,0.016675197,0.16718224,0.37672415,0.013713501,0.15411046,0.9853317,0.01465258,0.024118394,0.9828491,0.022886336,0.98188555,0.022022903,0.98103094,0.97938967,0.023591936,0.9860722,0.013508588,0.9757737,0.026634604,0.019880712
0.043266058,0.005418691,0.010259492,0.16950926,0.37663966,0.01820044,0.08587164,0.9768038,0.97480977,0.023865968,0.98039854,0.9786688,0.022846282,0.0152412355,0.024108082,0.015209436,0.014918536,0.9811285,0.015481263,0.02877009,0.98257446,0.020144999
0.25078243,-0.015435025,0.019253602,0.17073494,0.36968097,0.008886682,0.20599431,0.9851314,0.9716861,0.9790676,0.98194546,0.013806194,0.9724445,0.022390962,0.982314,0.017096251,0.98462665,0.026400268,0.97959995,0.0205563,0.99146307,0.014760107
0.0774647,-0.008030121,0.019006738,0.17413446,0.37165052,0.02978851,0.25647599,0.9844519,0.013236046,0.023923278,0.9778824,0.98051536,0.021481901,0.9785999,0.022023857,0.9749773,0.021720886,0.98391765,0.024999768,0.018693268,0.99226725,0.019372076
0.16470137,0.0025311245,0.011993993,0.17516339,0.3863358,0.021905398,0.06372571,0.98791516,0.012640357,0.98718,0.025645107,0.014405817,0.9824357,0.023683935,0.97769374,0.97558355,0.016582549,0.9837171,0.020650536,0.027818203,0.9840508,0.020877391
0.09280622,-0.0075635943,0.0152771035,0.17642578,0.37415177,0.008204908,0.16492811,0.9817822,0.98497534,0.022466362,0.9833795,0.97434497,0.98417854,0.020970762,0.9874602,0.009073228,0.9801742,0.026208133,0.018901467,0.9890486,0.023928374,0.019458681
0.06263319,0.008364505,0.02641966,0.1768046,0.3735954,0.011853982,0.07471198,0.023653269,0.9739511,0.020713776,0.035537273,0.019731611,0.018956333,0.020810068,0.9879092,0.97721505,0.022426665,0.025386333,0.023815662,0.025431395,0.98844916,0.022338808
0.13586313,0.013079514,0.022490408,0.17699614,0.37618157,0.005319158,0.07884306,0.98452544,0.018942386,0.01643458,0.9895527,0.027747124,0.027008295,0.018961608,0.9846221,0.97724736,0.018136203,0.9865743,0.021639109,0.025298774,0.9880471,0.017959237
0.025259227,0.013837689,0.016970053,0.16831616,0.38387272,0.004323363,0.067192495,0.9855403,0.015231222,0.029753864,0.027899742,0.019680798,0.99116606,0.017971933,0.0240722,0.020364493,0.9892523,0.026785582,0.0180704,0.025439322,0.9867816,0.017276049
0.023040473,0.010780848,0.017951084,0.17003989,0.38014728,0.013317819,0.031857908,0.029461801,0.015718073,0.022391796,0.02373442,0.99031234,0.9803953,0.011480629,0.019294411,0.99086773,0.026006758,0.021027416,0.024142653,0.030271769,0.9869561,0.020418137
0.06708312,0.004650318,0.030776877,0.16664132,0.3776283,0.0029148732,0.048212796,0.9805168,0.024166554,0.020841032,0.9886774,0.98132503,0.01753527,0.97726107,0.02620405,0.03162262,0.021549433,0.98604095,0.021517903,0.029345125,0.9807581,0.020201862
0.03528872,0.004565713,0.035573438,0.17432356,0.3777816,0.067559645,0.07681838,0.026444435,0.98702955,0.9890233,0.026747108,0.0139730275,0.9815836,0.028296351,0.015156418,0.022595346,0.026923507,0.01899609,0.015992463,0.9827515,0.022763193,0.019735783
0.03927827,0.0015895751,0.031911734,0.1798923,0.38604563,0.012504266,0.07435042,0.9898715,0.9839325,0.016691357,0.0186598,0.98313105,0.9760606,0.9835451,0.029614419,0.9793826,0.9887583,0.97288895,0.9869151,0.020632893,0.9743051,0.024402887
0.20560434,-0.0027526726,0.031123374,0.19585183,0.3801019,0.013119328,0.055954903,0.9834487,0.9700697,0.9732443,0.026485711,0.9822413,0.011153847,0.019717127,0.98601794,0.019767195,0.97511625,0.970572,0.97923535,0.01840967,0.9794087,0.023235112
0.0812729,0.00029980723,0.019234853,0.1891779,0.38298497,0.0048561506,0.13126642,0.98045653,0.9689293,0.015079945,0.015920103,0.98522246,0.01759085,0.023995608,0.98947215,0.9681982,0.9750267,0.015267193,0.01520139,0.9880513,0.01883313,0.019102454
0.13746753,0.009561389,0.0008546346,0.18734261,0.39730546,-0.008911122,0.19721812,0.98361224,0.969859,0.9834565,0.026076853,0.020482302,0.9821852,0.024430692,0.981753,0.976514,0.01756221,0.014527082,0.026350886,0.9858228,0.018892437,0.025133014
0.14544415,-0.0017424478,-0.0021117204,0.1839529,0.39755678,0.0069389967,0.055271924,0.9796383,0.017101705,0.020162582,0.018112749,0.020329893,0.985731,0.017688423,0.025072306,0.011625677,0.98923814,0.018087626,0.9854292,0.021381587,0.9835839,0.023597986
0.022406667,-0.00837755,-0.0063421475,0.023565471,0.023850769,-0.017517233,0.02090931,0.02242139,0.018029362,0.02498126,0.022709519,0.02195844,0.024893612,0.022226393,0.024144799,0.02325663,0.02381125,0.012864083,0.024583012,0.01453346,0.029977232,0.020371735
