0.050187707,-0.023700876,0.001304776,0.18202776,0.30444133,-0.0056896578,0.044422925,0.026393682,0.01743859,0.016052783,0.9812401,0.015322179,0.98386383,0.020672739,0.9689057,0.97381496,0.982425,0.010935694,0.9767145,0.017720073,0.9707986,0.018365383
0.043459535,0.0080527505,-0.2835031,0.18778864,0.3064311,-0.024571843,0.053560644,0.99529755,0.01976496,0.02074185,0.988598,0.01334849,0.98825943,0.019646972,0.019682229,0.00822854,0.98130906,0.011377811,0.9781976,0.018844396,0.986269,0.011377066
0.029914916,0.018439997,0.007653892,0.18804699,0.30350548,0.005773327,0.026518524,0.9822136,0.9817133,0.026390493,0.020831347,0.018334031,0.021215677,0.026514888,0.9864683,0.976943,0.9855487,0.96743566,0.9781846,0.023342699,0.98756534,0.018983305
0.043518245,0.0008094264,0.03783409,0.19289458,0.3045789,0.0117317205,0.09022811,0.026575297,0.021434397,0.019695252,0.0224787,0.9900353,0.017686725,0.97954166,0.9864458,0.014096856,0.97787243,0.008463711,0.9763316,0.018857539,0.98936653,0.020816803
0.08126819,0.0057005743,0.00018628874,0.19376537,0.30733013,-0.007958296,0.032841712,0.9888269,0.025453359,0.9921154,0.019134074,0.98494816,0.9809018,0.022127002,0.97434944,0.00903061,0.981733,0.9695568,0.9760046,0.019480675,0.99005216,0.017732352
0.07508263,0.004711527,0.0005952285,0.19052193,0.3140783,-0.005559624,0.15198672,0.9904208,0.010237247,0.027281284,0.018358588,0.025856733,0.016614765,0.98208106,0.022347927,0.9782249,0.9810275,0.9816344,0.018511891,0.014955282,0.99005127,0.019093782
0.123577595,-0.012923772,0.00888242,0.1901114,0.31797045,-0.00023511944,0.11797091,0.9946146,0.014989674,0.015791655,0.98380125,0.019222468,0.020112634,0.02179432,0.97490877,0.030386806,0.016413778,0.01304239,0.98558116,0.022168934,0.9834666,0.015096873
0.07197949,-0.0013831368,0.011788056,0.19442198,0.31649107,0.010015158,0.03691438,0.9830181,0.986246,0.019589037,0.018449873,0.016463608,0.97841996,0.9833313,0.02174902,0.018234521,0.029100686,0.02389422,0.028101474,0.017791688,0.98930293,0.015899569
0.028909087,-0.008302822,0.0037225178,0.18958631,0.3183849,-0.020086382,0.11950001,0.023790926,0.97828996,0.979584,0.9816877,0.979654,0.9727187,0.017469078,0.017608434,0.022034854,0.99301517,0.023418576,0.03380564,0.025047094,0.98853517,0.019009322
0.12748179,0.00024831897,0.021285638,0.19213802,0.3175231,0.0033751,0.048410982,0.99127835,0.022727966,0.9751868,0.9791049,0.016857237,0.97976565,0.018578768,0.02588433,0.022452086,0.988852,0.019933015,0.027558327,0.02525568,0.9877063,0.0137988925
0.14300027,0.0034884994,0.018442266,0.19004226,0.30184913,0.01471335,0.1520822,0.9907648,0.021318853,0.02251479,0.016932935,0.9822401,0.972744,0.981004,0.017521799,0.98070866,0.9851397,0.016533911,0.031564534,0.027627826,0.9886581,0.016822487
0.03787425,-0.0007210453,0.014918474,0.1931988,0.30180338,0.023428183,0.049813718,0.99215806,0.014083356,0.98331904,0.0180552,0.97551495,0.96497893,0.9824803,0.97665864,0.02418533,0.016738147,0.016716361,0.025010556,0.03060022,0.99009335,0.012895316
0.048481286,-0.0031836536,0.017267939,0.1903606,0.2974559,0.006356833,0.036935538,0.9854319,0.014451534,0.9736464,0.017095119,0.020065695,0.97371906,0.98133296,0.015480936,0.012582123,0.98383176,0.9916599,0.023868084,0.025669366,0.990087,0.013679326
0.10126299,0.0039366293,0.03091792,0.18507159,0.28744948,0.016646722,0.0912801,0.9849799,0.98433155,0.019420505,0.022766024,0.024915129,0.013733089,0.97373486,0.98412335,0.017705709,0.016116261,0.98077583,0.023233533,0.028035104,0.98640406,0.012342989
0.05981967,0.00030394827,0.012188674,0.18768361,0.2904418,0.0050766044,0.07876599,0.021803498,0.9768101,0.021902323,0.026642054,0.9853931,0.028872222,0.015548468,0.9779392,0.014463514,0.9867053,0.020151556,0.9772288,0.023967206,0.98881173,0.015331924
0.10779661,0.00081111863,0.007743166,0.19097671,0.28319764,0.009173922,0.08023009,0.9917089,0.01953137,0.9771569,0.023430794,0.9813333,0.9691372,0.98982733,0.019837856,0.9724523,0.9826739,0.9794524,0.024941921,0.018190533,0.9915328,0.013248086
0.14846352,-0.001988864,0.011022947,0.18811178,0.29036844,0.013598183,0.18034953,0.987233,0.011986315,0.023684323,0.025513083,0.022847682,0.019058824,0.97229564,0.9850781,0.017260015,0.97234446,0.98486245,0.018242002,0.029628783,0.9912604,0.010377228
0.04888913,0.013978642,0.011358076,0.19027242,0.29214787,0.0010740126,0.06820169,0.9810962,0.9753235,0.9794395,0.9885696,0.024776936,0.023415506,0.973713,0.98340714,0.016703248,0.015701026,0.9811404,0.015385866,0.0305053,0.9927125,0.013140649
0.09966716,0.0015291444,0.023238799,0.19421312,0.28791803,0.004269096,0.09807587,0.024149477,0.97864306,0.97354186,0.97881126,0.015438288,0.987364,0.016787976,0.98479354,0.9764306,0.014843732,0.9797277,0.031256318,0.029240698,0.9913802,0.015151888
0.044920295,-0.0106937215,0.025766848,0.20374429,0.2871077,0.0045252345,0.06912005,0.99114084,0.021936387,0.9796349,0.016210169,0.017212093,0.022534996,0.97826064,0.9816706,0.97971666,0.9716936,0.98303807,0.024695814,0.988323,0.020555466,0.01800707
0.09455046,-0.007100172,0.010567296,0.20199102,0.2788428,0.0066899215,0.105383396,0.98629045,0.01652944,0.9862839,0.013996452,0.024317682,0.012975872,0.984943,0.016501456,0.023145437,0.01688701,0.9821426,0.01704815,0.9861531,0.01489982,0.028454632
