0.15361276,-0.03738205,-0.017178394,0.3512082,0.7911495,0.006905057,0.15769142,0.98234767,0.014455795,0.97806126,0.013644785,0.97634274,0.021708786,0.01827836,0.018364519,0.021285862,0.01660797,0.97506136,0.98202384,0.014788628,0.97491395,0.013777226
0.06671086,-0.022101473,-0.023571737,0.3557596,0.79786164,0.0038635288,0.062036544,0.9892551,0.01285696,0.027419448,0.013668954,0.025194734,0.97669584,0.98450464,0.9853705,0.026288152,0.024318695,0.9757802,0.9794386,0.017485172,0.9841153,0.014510274
0.07015619,-0.007120654,-0.010603942,0.3560623,0.7950326,0.010521126,0.14434564,0.9824755,0.011058092,0.021734327,0.02299574,0.024219364,0.028083593,0.01917854,0.01744321,0.018106371,0.986478,0.9765094,0.9770166,0.016166508,0.97854054,0.014351875
0.16821253,0.0018548497,-0.004829698,0.35436785,0.792354,0.005785579,0.0714114,0.989907,0.9803834,0.98022044,0.9848068,0.021890968,0.9862653,0.023798615,0.021968454,0.021606147,0.027888298,0.014216274,0.9803378,0.014951408,0.97778237,0.013340861
0.14759418,0.0014150274,-0.011015741,0.35991836,0.7893264,0.001957956,0.17453068,0.9838892,0.9758624,0.019979209,0.019527316,0.020766646,0.025393277,0.018614322,0.97962785,0.9840906,0.018580437,0.9648458,0.9735782,0.9864718,0.023729235,0.015198052
0.09208718,0.0006515174,-0.014869994,0.35419333,0.79271877,-0.007733548,0.089086175,0.9835893,0.97028846,0.9854748,0.02005753,0.025162965,0.025377452,0.024241984,0.97842216,0.975263,0.019300938,0.02172941,0.0151646435,0.020742,0.9802023,0.020196259
0.031742156,-0.018043932,-0.006298321,0.35570145,0.79365337,-0.010641884,0.057952106,0.98760515,0.018029422,0.9795242,0.010780126,0.027959794,0.9848372,0.022607356,0.9760281,0.97242,0.976169,0.022301644,0.018257529,0.99167603,0.02443719,0.018695712
0.09948388,-0.0063088094,-0.025197051,0.35896957,0.7936455,-0.023820098,0.07314277,0.9881083,0.96820736,0.98226315,0.013423741,0.025642931,0.97760105,0.016624361,0.9785693,0.9713568,0.014699131,0.01220575,0.9737857,0.9883878,0.016925305,0.023007303
0.12965089,-0.0051328787,-0.02747529,0.36206555,0.797315,-0.009017718,0.08997011,0.98963225,0.014591426,0.97405374,0.9704317,0.9791708,0.021304965,0.016832948,0.982697,0.969028,0.9730414,0.9897404,0.013126761,0.9740661,0.01924941,0.023648292
0.051543266,-0.0016655806,-0.02316379,0.3681222,0.7934783,-0.0038730204,0.13578981,0.98637354,0.017607957,0.9767133,0.9689838,0.017157227,0.9683863,0.021034539,0.9838786,0.015631258,0.016310424,0.97672534,0.97393906,0.02322933,0.98296237,0.020604521
