0.04810837,-0.03309158,-0.0329159,0.4128115,0.74175525,-0.019430097,0.1559209,0.026165068,0.01565212,0.98634434,0.01578474,0.98658335,0.01205945,0.97511494,0.9862168,0.024464607,0.020122051,0.025414735,0.023259073,0.024285018,0.9732274,0.021039605
0.35721052,-0.012493836,-0.026317121,0.42240164,0.7264165,-0.013234098,0.2733118,0.99167144,0.014372855,0.9873681,0.01121521,0.9851899,0.9782461,0.024546951,0.9779676,0.98300487,0.022731602,0.028820992,0.023645163,0.9918009,0.025061548,0.015068054
0.27470267,-0.006726743,-0.014081543,0.41922593,0.72193515,-0.013245646,0.2986397,0.98762894,0.97188425,0.98319364,0.9765208,0.021553844,0.9797706,0.02189228,0.03331873,0.018741399,0.01939702,0.028687894,0.9896367,0.029312015,0.9889631,0.024127096
0.13777104,0.0039946404,-0.019751998,0.41184875,0.7218546,-0.015250642,0.17096409,0.98507637,0.9761661,0.973601,0.9868525,0.016115189,0.9800975,0.016144663,0.9856809,0.025523722,0.022883773,0.028876036,0.030126184,0.020331442,0.9916989,0.020277768
0.03459707,0.0037560482,-0.017133756,0.4078849,0.71045196,-0.011355257,0.09359765,0.020796299,0.01936555,0.014001191,0.98656774,0.98255485,0.9823171,0.025790155,0.025775671,0.978732,0.9919014,0.026438385,0.9837104,0.020897657,0.98796844,0.02161318
0.096417904,0.005102908,-0.015060643,0.408449,0.7088313,-0.015605503,0.06254423,0.9937653,0.022915661,0.9806616,0.9874486,0.020900846,0.01648593,0.9743042,0.9859985,0.023465365,0.980805,0.9811816,0.98318124,0.018363237,0.9926857,0.019324929
0.10054433,-0.001816709,-0.014751201,0.40832996,0.71743363,-0.0692562,0.06367001,0.98239124,0.01872757,0.027705222,0.011455268,0.9846411,0.99091566,0.024923235,0.021611065,0.9797813,0.98050374,0.98155266,0.01349929,0.019899875,0.98610497,0.018046916
0.16717026,-0.0042453934,-0.014184264,0.41105255,0.7174091,-0.015405576,0.35099345,0.98989797,0.016253144,0.9762746,0.02068013,0.98655325,0.97584766,0.016790688,0.022528797,0.9776984,0.013955951,0.98396707,0.01316762,0.024820477,0.98870546,0.01913014
0.12872428,-0.012453416,0.00027819347,0.4044262,0.72356737,-0.0060030846,0.046614498,0.9815977,0.9842381,0.021651268,0.9829931,0.9797508,0.014607072,0.98227215,0.98677206,0.9836122,0.98682535,0.9743866,0.97992843,0.024931997,0.9809556,0.016696304
0.071581155,0.004215493,-0.010854809,0.3976781,0.7198549,-0.017384136,0.05470115,0.978872,0.016947806,0.9759824,0.9835968,0.013617367,0.016160876,0.026203781,0.021884501,0.020283133,0.01961425,0.016958892,0.9731777,0.021532863,0.989864,0.015516579
0.12122944,0.0076105567,-0.0005457851,0.40303484,0.72150445,-0.0143281855,0.12259194,0.9740783,0.97311306,0.98353904,0.0159401,0.97952664,0.9883323,0.019652635,0.016016543,0.9875341,0.018714666,0.9740987,0.024742305,0.018143713,0.9903995,0.016574651
0.122062445,0.005803893,-0.009400858,0.40111512,0.7229581,0.004613639,0.25305715,0.017937064,0.980806,0.017686158,0.986624,0.022562563,0.0189372,0.020851225,0.98724854,0.9842595,0.97848576,0.016628712,0.9817406,0.026167035,0.986797,0.016401649
0.2987435,0.0017044964,-0.016191619,0.40383756,0.72542596,0.0060622413,0.8017216,0.9832275,0.022299081,0.01926595,0.9873743,0.016337514,0.025016397,0.0280703,0.984704,0.98317945,0.023259968,0.01936236,0.026245028,0.020458072,0.9925263,0.01828435
0.058255494,-0.0047719018,-0.01853926,0.40191957,0.72683597,0.0034815355,0.036443084,0.99022627,0.013573319,0.02594167,0.024332315,0.9890983,0.02376774,0.026485413,0.99203014,0.98448217,0.020333797,0.023147315,0.023813039,0.023931444,0.98954034,0.016225547
0.12421167,0.007954492,0.0014302054,0.41391855,0.7352394,0.003362498,0.1261569,0.9957017,0.013397634,0.025096327,0.020556659,0.9816568,0.014563769,0.0273813,0.9857516,0.9783409,0.020456403,0.020990789,0.01956144,0.018373579,0.9860145,0.015944809
0.15187556,-0.0029121046,-0.0018321525,0.42218032,0.73364484,-0.008134939,0.19094038,0.99296844,0.9766965,0.98668706,0.9836807,0.9775623,0.016683131,0.024232447,0.986416,0.014891326,0.98756,0.9840875,0.9812975,0.98360634,0.018625587,0.018681824
0.06293467,0.0007344503,0.0064172903,0.42714125,0.71050256,0.015831448,0.07042593,0.99093586,0.9812565,0.9773185,0.98423594,0.017014354,0.9823967,0.01989615,0.98626244,0.98167276,0.9820515,0.97459894,0.9820875,0.9830818,0.014385462,0.02743873
0.060654074,-0.009562953,-0.0077346396,0.42635423,0.69297516,-0.001996469,0.044496,0.99312294,0.023119152,0.016746402,0.017669529,0.98717284,0.02389723,0.98099715,0.9878294,0.01752916,0.011523128,0.9793898,0.97515553,0.9764379,0.017570823,0.026593566
0.051227987,-0.019643856,-0.008861345,0.4299493,0.715259,-0.014705474,0.04519713,0.020988882,0.025373667,0.02538231,0.021758795,0.99354494,0.018883348,0.98159504,0.97382987,0.014384806,0.98193604,0.97779334,0.9787917,0.017523497,0.98844624,0.024918914
0.09541863,-0.014443757,-0.02082812,0.42701852,0.72265553,-0.0429514,0.20123413,0.023997128,0.029215693,0.9859023,0.022452831,0.9883919,0.02409932,0.98233604,0.981122,0.013809919,0.9787344,0.9756193,0.9771066,0.015677035,0.98840475,0.01994726
0.20358348,-0.01793538,-0.007830547,0.42925972,0.7255478,-0.013919407,0.04376793,0.98811585,0.02394861,0.029459745,0.016368598,0.9939212,0.016756833,0.97744346,0.017740697,0.9791886,0.9795141,0.011027843,0.014403313,0.015937716,0.9792871,0.024987727
