0.014717609,-0.014934262,0.0010772829,0.7123319,0.5426791,0.01191551,0.03925842,0.98051614,0.9679168,0.96290886,0.018782645,0.0263035,0.97396916,0.97328305,0.0259144,0.98026955,0.010068208,0.021483213,0.97550404,0.02447778,0.98045707,0.022676826
0.018248588,0.011484734,0.014809951,0.71230006,0.54280454,0.028069763,0.023983032,0.98552203,0.017159581,0.9618989,0.021972448,0.9872085,0.022129565,0.018180877,0.01934719,0.9837297,0.9691454,0.978373,0.03005439,0.023924291,0.99117756,0.017965645
0.019792855,0.022167591,0.005199323,0.7087352,0.54643965,0.027330333,0.02920577,0.9808986,0.024309099,0.030858546,0.9872743,0.024074495,0.021188915,0.9901267,0.025073797,0.9786738,0.9560741,0.017789036,0.028432548,0.027215987,0.029684722,0.01757422
0.01915422,0.009037858,2.2958018e-05,0.705969,0.5502089,0.020467158,0.025047213,0.9910469,0.019969434,0.027233541,0.98206913,0.016675621,0.9806384,0.98197025,0.017101914,0.9748625,0.9695351,0.015498698,0.9802722,0.02435866,0.9921999,0.025363863
0.020540535,0.0020700798,0.001814015,0.69458616,0.54795325,0.02407174,0.031123936,0.9853622,0.02370745,0.02636221,0.9809512,0.025184065,0.027336568,0.0226475,0.01508069,0.018583506,0.014607072,0.975544,0.025078148,0.98060465,0.03176558,0.016644418
0.022305965,0.014988146,-0.0017828846,0.6983044,0.54889613,0.010356734,0.030537158,0.9866442,0.026043177,0.02962774,0.025828421,0.9867227,0.01932478,0.023480147,0.98564726,0.9794004,0.9735557,0.021894485,0.018698692,0.025778651,0.98199284,0.028506517
0.024851292,0.010711215,0.00032379045,0.68410337,0.54989386,0.025199113,0.023972899,0.9847172,0.025348395,0.03277716,0.030210495,0.026358992,0.018683106,0.02274254,0.969543,0.97041416,0.01682216,0.9684987,0.9770143,0.03128925,0.9909115,0.014604479
0.020459563,0.018267496,0.0015870639,0.691286,0.5476917,0.0045571746,0.019365758,0.98202455,0.021970093,0.029346734,0.029870093,0.02167648,0.9751773,0.97643614,0.96674275,0.95873487,0.97410643,0.98050046,0.016685903,0.023469359,0.9853411,0.018921524
0.023228586,0.0041179205,-0.00056888437,0.68361145,0.5454478,0.021025259,0.028538615,0.9888572,0.025696099,0.02507168,0.9862265,0.98918295,0.97577655,0.013978541,0.01721242,0.016974539,0.9757108,0.9608301,0.98139894,0.029669851,0.98520917,0.019200087
0.016557157,0.0115089035,-0.003477024,0.6851019,0.5446875,-0.0058054803,0.028393686,0.99090004,0.020739198,0.026991934,0.019897074,0.9776863,0.9640582,0.977024,0.021716714,0.022901267,0.021761894,0.016553968,0.9719274,0.024318695,0.98711354,0.019514322
0.031529248,0.0023137147,-0.011877202,0.6754134,0.54569924,0.02008395,0.032214254,0.98890793,0.019556701,0.97878265,0.024813533,0.97377264,0.9650481,0.9697633,0.01570493,0.98028094,0.022767514,0.015962929,0.9769001,0.015838623,0.98465747,0.017761141
0.043410093,0.004184126,-0.00995472,0.6761426,0.5470624,-0.0040040333,0.038267374,0.03276983,0.9711281,0.9834206,0.984452,0.025424212,0.96948755,0.015072197,0.971627,0.025050998,0.97522557,0.015925676,0.9768373,0.020427972,0.978197,0.015865684
0.022102654,-0.000639432,0.00057138194,0.68528366,0.55063033,-0.0008877814,0.029734492,0.9928994,0.016641527,0.96498466,0.97324276,0.019025773,0.9745766,0.015565634,0.02248764,0.9768692,0.031013072,0.96496296,0.9795974,0.023360789,0.9772623,0.017109305
0.02755335,0.0023775257,0.0015083064,0.69730675,0.55192214,-0.005295087,0.045126528,0.9899251,0.017252386,0.019460827,0.97762,0.02415812,0.98202604,0.9812461,0.019767076,0.021282762,0.97395253,0.027276546,0.9737109,0.023210526,0.981624,0.016449451
0.02388841,0.0064998544,-0.009591412,0.6800345,0.5482792,-0.023062233,0.02897957,0.9927215,0.9737966,0.024498135,0.022204459,0.9879091,0.028743595,0.98115003,0.9798525,0.017814368,0.987558,0.018416703,0.9777862,0.02579382,0.9844357,0.017003179
0.021919876,-0.0013497579,0.008687055,0.6937345,0.5500944,0.009857569,0.025713086,0.9856236,0.017588437,0.97880465,0.0203,0.02425453,0.9800358,0.02592796,0.9767916,0.9752723,0.98796034,0.020315647,0.02590993,0.023336858,0.9808291,0.014244676
0.025801301,0.006376955,0.0025377397,0.7062982,0.55160767,0.009746491,0.02496615,0.98830605,0.022968918,0.973036,0.97755295,0.029224008,0.9852185,0.020117193,0.03188482,0.9733225,0.9771662,0.020424902,0.98335266,0.030461788,0.9885188,0.01721564
0.022769481,0.0039335717,-0.0006895746,0.69168115,0.5517503,-0.015955897,0.026119292,0.9828906,0.9737655,0.02448067,0.97747564,0.026241064,0.02643612,0.017538607,0.9804864,0.98184323,0.019697815,0.018329322,0.030701578,0.014906704,0.97972393,0.01567766
0.022868752,0.00986697,0.016823722,0.69156754,0.5512816,0.021671206,0.031810313,0.030406743,0.024118155,0.9760928,0.0241099,0.9854285,0.030372947,0.031074226,0.031193197,0.97171503,0.9743135,0.0284352,0.9749321,0.97953,0.025519043,0.017503351
0.033550233,-0.007901571,0.048139676,0.6969879,0.5551895,0.020887598,0.03153807,0.030739814,0.022788852,0.9801072,0.021273017,0.029019088,0.019334048,0.9923791,0.027225584,0.024234712,0.016231507,0.9763553,0.97734505,0.021165729,0.983713,0.02142632
0.03843659,0.003428275,0.011633619,0.6891177,0.55713296,0.014540544,0.036427826,0.9927138,0.9805397,0.97365564,0.020721555,0.03214243,0.026371062,0.026025027,0.025809944,0.9946432,0.018755525,0.020574152,0.020291835,0.01295495,0.98561734,0.013858765
0.02656281,0.009114611,0.010911946,0.69565666,0.5609949,0.049554646,0.02588728,0.9785414,0.024785548,0.019851863,0.027862817,0.032686353,0.024901748,0.026544988,0.029564619,0.9780459,0.9728552,0.972444,0.9801837,0.019896507,0.97763455,0.018229216
0.017560959,0.015898237,0.0013828694,0.7020973,0.56065226,-0.040271115,0.028161556,0.9820526,0.97367066,0.022723794,0.025839776,0.9892631,0.9866504,0.02415207,0.98549485,0.025143981,0.97223705,0.962916,0.02299589,0.019063026,0.9740931,0.014203578
0.020222366,0.0115602575,0.0030112937,0.6884028,0.56033766,-0.027166933,0.023565054,0.986985,0.026399076,0.024307579,0.02752465,0.98129785,0.97727823,0.026554167,0.029836982,0.017781496,0.98029494,0.017449409,0.021437854,0.98632383,0.027231812,0.01787293
0.018940419,0.0074303155,0.0044279057,0.69048595,0.5574452,-0.009342126,0.025616169,0.9909451,0.020380229,0.027647883,0.98920816,0.023165166,0.9857946,0.023141414,0.029226214,0.028330475,0.026490033,0.98873794,0.026132315,0.02974704,0.98253655,0.02841109
0.033311248,-0.017986769,-0.03129636,0.03767258,0.031203777,-0.030581798,0.02208209,0.03989148,0.020635694,0.025216311,0.028569102,0.013340563,0.030213207,0.025200486,0.029724926,0.029914886,0.023457527,0.028672308,0.018693388,0.025465548,0.029006213,0.016997337
