0.024368256,0.010199445,0.04026908,0.40019882,0.5009367,-0.00093475194,0.022693247,0.9844891,0.016744912,0.018034518,0.9800446,0.02125749,0.9780862,0.017089784,0.019300967,0.96972466,0.012140304,0.018737435,0.021541566,0.026337832,0.9730742,0.016889483
0.016302884,0.012692708,0.01206264,0.4144664,0.50709,-0.0009461908,0.020361364,0.9839033,0.96657264,0.97999066,0.9845377,0.015509248,0.9829199,0.015847594,0.9809631,0.9759724,0.9760753,0.97832644,0.9788923,0.026161551,0.98294765,0.017247587
0.021764934,0.02611487,0.035617143,0.42560834,0.49889895,0.02319834,0.025205642,0.98237836,0.0152748525,0.01799947,0.017842352,0.022663742,0.027577668,0.018759578,0.9860639,0.01619035,0.018922597,0.020536155,0.019574702,0.020896345,0.979692,0.0142098665
0.018176794,-0.003993817,0.08171551,0.4296195,0.5029328,-0.019325899,0.029304266,0.97958577,0.96579736,0.9834529,0.018541366,0.021884918,0.97936654,0.018335879,0.019497097,0.97015566,0.020670503,0.022004217,0.9818251,0.021529675,0.978071,0.017338127
0.025239706,0.009753976,-0.020027233,0.41883186,0.500562,-0.0002200702,0.026750505,0.97811097,0.01154083,0.97706354,0.0251849,0.0263035,0.98555,0.9748862,0.97739863,0.9743217,0.022879243,0.97479415,0.98218846,0.014196008,0.9726769,0.019027174
0.016973525,0.008054593,-0.17513803,0.4211603,0.50614995,-0.028929971,0.019845515,0.9797701,0.9752654,0.024175584,0.977587,0.024577469,0.9811443,0.014864624,0.9763839,0.01611361,0.014682889,0.9856725,0.9723708,0.9737325,0.019925326,0.016382247
0.01982379,0.020963205,-0.00810486,0.41632047,0.5107969,-0.025113853,0.01843524,0.9813262,0.97293526,0.96708035,0.98160636,0.97628975,0.9733697,0.9808508,0.025580198,0.97337973,0.020169228,0.9811461,0.97026455,0.97157985,0.016849816,0.020419508
0.031652033,0.013487621,0.014332109,0.4106248,0.50708735,0.02435794,0.014377922,0.9848194,0.96443605,0.9667139,0.97474974,0.969694,0.016792059,0.9765644,0.98093295,0.022904903,0.0135781765,0.9778982,0.014090896,0.022157043,0.9840058,0.021065533
0.054143935,0.019449538,0.02685628,0.4087913,0.50796586,0.067848355,0.06252962,0.98038274,0.016467124,0.9720924,0.97505695,0.97856534,0.020421118,0.022487074,0.018713385,0.9783165,0.9794851,0.019821435,0.015930533,0.021503627,0.98946846,0.014652908
0.024791896,0.008979689,0.014781303,0.40559947,0.5130861,0.018379394,0.028266579,0.97754276,0.020893484,0.023100585,0.0136526525,0.019212216,0.01813823,0.9894776,0.023598194,0.97205913,0.020164162,0.015973836,0.9857516,0.0233078,0.9869739,0.015797228
0.017772734,0.008919687,0.033261422,0.4053468,0.51405025,0.04896193,0.02693525,0.9885981,0.98361707,0.02087763,0.020197004,0.98619944,0.030210614,0.97971404,0.017647803,0.97615695,0.9807701,0.02926749,0.9739406,0.013552755,0.9823744,0.017252058
0.027280807,0.02385572,0.041707803,0.39691573,0.50749147,0.025114844,0.025469542,0.9842948,0.019297957,0.9836924,0.97569036,0.9793912,0.020674884,0.023307562,0.017289251,0.029517472,0.02229321,0.97527474,0.027973413,0.012728542,0.9821969,0.019597977
0.025004536,0.015792882,0.018862344,0.3876807,0.51724267,0.032774124,0.02212578,0.9817928,0.015282273,0.9822122,0.010716587,0.01727119,0.021483123,0.98397493,0.9825008,0.9856634,0.0269939,0.024129272,0.9838359,0.023352236,0.9761461,0.015096903
0.020917118,0.014324797,0.014208535,0.3755217,0.51329863,0.021981051,0.029526085,0.98442507,0.011819065,0.97618186,0.018760175,0.020174116,0.029564619,0.028846413,0.019721925,0.98093975,0.016739339,0.98103285,0.9757526,0.015047044,0.9740591,0.017977417
