0.23820323,-0.0118482495,-0.0331166,0.47066003,0.65481657,-0.022017948,0.23775876,0.022022963,0.97377276,0.02078104,0.015709698,0.9753537,0.014737964,0.9756448,0.015761942,0.014560133,0.97140515,0.018060297,0.9813419,0.021125138,0.98534036,0.018705934
0.06729114,0.007221622,-0.020790234,0.4760757,0.6552799,-0.028451467,0.02864027,0.9884493,0.02368027,0.017133832,0.018424392,0.029906005,0.01351884,0.9890146,0.9849431,0.99495053,0.02513662,0.97860265,0.9908613,0.018865138,0.9863632,0.012783647
0.029129088,0.010765974,-0.0035593777,0.4765633,0.65678954,0.01650837,0.026800603,0.9863328,0.018443048,0.98340833,0.9829811,0.026871055,0.024113894,0.026851088,0.021772176,0.01943636,0.9880453,0.021679431,0.97767234,0.98458827,0.027811766,0.015225887
0.03074494,0.0088926535,-0.006043538,0.478787,0.66457313,-0.0084916875,0.09346819,0.98942506,0.019657522,0.9810395,0.97836244,0.017445534,0.0135882795,0.9884381,0.024320632,0.017206103,0.99111503,0.018289298,0.026978165,0.01967132,0.9849974,0.024027854
0.10706633,0.0034354455,-0.014942933,0.4757645,0.6577901,-0.03666896,0.05979961,0.98496807,0.022012562,0.021907806,0.97053695,0.9815354,0.985765,0.9856088,0.98129934,0.024685204,0.025724947,0.97773826,0.022327423,0.99219906,0.023011982,0.019639403
0.06697601,0.010564065,-0.016132915,0.47511786,0.6612222,-0.025933469,0.10901654,0.9822252,0.015104264,0.9815525,0.019647777,0.9714899,0.9721529,0.020726413,0.018905282,0.98571336,0.023250371,0.029220074,0.02038896,0.9849323,0.015640467,0.02557668
0.13445464,0.0033016806,-0.013227767,0.48262373,0.67073905,-0.02422384,0.040403664,0.025735766,0.019615293,0.028524995,0.96795607,0.9763721,0.01527667,0.017580241,0.98743117,0.98406196,0.020057261,0.023334324,0.9791622,0.98086226,0.01828435,0.023727834
0.08917725,0.008238819,-0.015356726,0.48618025,0.6819961,-0.021358412,0.3259396,0.99288744,0.027949423,0.023026705,0.023053527,0.013989836,0.017689884,0.029026061,0.023298264,0.9837847,0.018690675,0.027480185,0.028532505,0.022486687,0.9783017,0.021340221
0.2978608,0.007281227,-0.017376838,0.4933555,0.6758473,-0.017018264,0.122374326,0.99297357,0.97088635,0.023848653,0.9727521,0.9806956,0.024792463,0.024719238,0.9822279,0.9764373,0.016367048,0.027313799,0.021936476,0.98944354,0.02426222,0.018208861
0.15261456,0.012874887,-0.028188474,0.49064615,0.6743765,-0.019718226,0.20388764,0.98965883,0.021718085,0.9851718,0.9828856,0.9753208,0.016295731,0.9871947,0.9795573,0.98105884,0.019285977,0.9839189,0.025265217,0.024254084,0.98288333,0.021853626
0.0860185,-0.0029414685,-0.011712218,0.48858762,0.670877,-0.0037123992,0.027784377,0.9833604,0.025396705,0.98634315,0.9737246,0.96665585,0.9827711,0.02146241,0.01875928,0.019284338,0.9807795,0.023948103,0.018946111,0.0230169,0.98382425,0.016651154
0.058781058,0.005394131,-0.014057869,0.49124995,0.66452086,-0.01591099,0.09696433,0.98364246,0.019900352,0.9763838,0.9749452,0.975464,0.97731173,0.019006431,0.02058193,0.024695098,0.02520898,0.014102787,0.027941406,0.025006264,0.9849019,0.016610205
0.032055825,-0.0062374882,-0.005726101,0.48199603,0.6647006,-0.008200491,0.085751265,0.98715496,0.9837644,0.97991025,0.97897375,0.97421473,0.015854746,0.9853517,0.022793591,0.021873027,0.9847723,0.023429811,0.0281232,0.025397956,0.98233867,0.017853111
0.15306732,-0.008545485,0.008249081,0.4729742,0.6592547,-0.013758273,0.021535993,0.98948467,0.017305762,0.9802403,0.97010064,0.96523714,0.016791016,0.024340838,0.016970932,0.98565614,0.022037089,0.017923057,0.027781337,0.02441892,0.98739505,0.01641965
0.041966915,-0.0038537874,-0.018555395,0.469192,0.6587937,-0.027230874,0.14401835,0.9923816,0.016585201,0.97079456,0.015561283,0.9720068,0.018219054,0.98174703,0.98509216,0.024504721,0.016447991,0.01873687,0.988986,0.023774117,0.98239,0.019326776
0.036495686,0.0003998794,-0.0012908491,0.46740317,0.661326,-0.011762685,0.027412206,0.9925282,0.9736717,0.025417387,0.015383959,0.9827005,0.016476274,0.022947192,0.017687768,0.97783184,0.98286605,0.9786686,0.98308206,0.9774228,0.024322003,0.016738653
0.116701335,-0.0044052647,0.0071293465,0.4600006,0.6613124,-0.003082361,0.09358847,0.98307824,0.022519708,0.023441434,0.024296314,0.98059267,0.016749889,0.9800317,0.9783163,0.982313,0.9819493,0.976936,0.9709986,0.98450315,0.015241593,0.021371126
0.073094934,2.9405552e-05,-0.0063319625,0.45669386,0.6485288,-0.015399443,0.17862397,0.98151165,0.015817434,0.027959764,0.028760582,0.02335447,0.9822072,0.026216775,0.9757842,0.97315717,0.97932255,0.9686842,0.011091471,0.97787875,0.018795878,0.023052365
0.25561595,-0.002235485,9.1254624e-05,0.47238058,0.6428758,-0.0029324337,0.20213848,0.9869769,0.027531534,0.02952671,0.029114395,0.9924365,0.021838307,0.024484009,0.01755777,0.9777854,0.97433597,0.97095394,0.011488259,0.025287807,0.98469985,0.02096805
0.08616662,0.008418127,-0.0032128254,0.46658722,0.6449824,0.0113077415,0.15266135,0.9791889,0.02321744,0.028661638,0.02604431,0.9857722,0.018836379,0.021237642,0.97125727,0.97488165,0.97201467,0.9774158,0.01593408,0.025406629,0.99007213,0.0129109025
0.098435104,-0.0064161713,0.008339883,0.46898246,0.60798335,-0.00024907233,0.041486293,0.02060923,0.015453547,0.98452264,0.9872162,0.018106937,0.9758899,0.9788979,0.97479695,0.97224724,0.016747236,0.97829413,0.016435742,0.023337454,0.9880212,0.016068041
0.041186392,-0.012265683,-0.0050603473,0.46975914,0.6082939,-0.012928824,0.13168004,0.9847367,0.98173213,0.98020387,0.97702456,0.01779598,0.98255765,0.020858437,0.014269829,0.978161,0.016111493,0.022601336,0.9842591,0.023187071,0.9843782,0.012863696
0.15728396,-0.013998794,-0.0017332427,0.46918094,0.6269106,-0.018730467,0.0773519,0.989285,0.9685489,0.018666178,0.019553304,0.9885721,0.019051045,0.98043007,0.019815862,0.022299796,0.018479705,0.026979655,0.025175601,0.9754138,0.024432719,0.0155338645
0.12090817,-0.01113422,0.013676809,0.47909492,0.64643437,-0.012354973,0.19549766,0.9864363,0.019841671,0.98319876,0.020021647,0.9868957,0.017450452,0.98386,0.023857921,0.025277287,0.024552375,0.026073635,0.026423126,0.024959594,0.97977525,0.023147523
0.14977613,-0.01612533,-0.009964542,0.4673857,0.658305,-0.0081622945,0.06099224,0.9884622,0.018134415,0.98515713,0.018329293,0.025246322,0.020404577,0.025566876,0.9777994,0.9909713,0.01802802,0.02272743,0.9867539,0.9870199,0.023944825,0.018600553
0.026043504,-0.027756108,-0.018297477,0.034775525,0.03450626,-0.04257505,0.013759285,0.026681691,0.016164184,0.027038425,0.016629517,0.024877965,0.025330931,0.02215907,0.027759016,0.018278569,0.015536487,0.024897903,0.02937439,0.020089835,0.01710689,0.024834275
